MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,117234.0,SHOP MEGA POLO MODA,Consumidor Especial,SUDESTE,12.0,0.6478430000000001
202405.0,2024-05-01,117234.0,SHOP MEGA POLO MODA,Consumidor Especial,SUDESTE,12.0,0.6478430000000001
,2024-05-01,,SHOP MEGA POLO MODA,,,12.0,0.6478430000000001
202405.0,2024-05-02,117234.0,SHOP MEGA POLO MODA,Consumidor Especial,SUDESTE,12.0,0.957532
202405.0,2024-05-02,117234.0,SHOP MEGA POLO MODA,Consumidor Especial,SUDESTE,12.0,0.957532
,2024-05-02,,SHOP MEGA POLO MODA,,,12.0,0.957532
202405.0,2024-05-03,117234.0,SHOP MEGA POLO MODA,Consumidor Especial,SUDESTE,12.0,0.94728
202405.0,2024-05-03,117234.0,SHOP MEGA POLO MODA,Consumidor Especial,SUDESTE,12.0,0.94728
,2024-05-03,,SHOP MEGA POLO MODA,,,12.0,0.94728
202405.0,2024-05-04,117234.0,SHOP MEGA POLO MODA,Consumidor Especial,SUDESTE,12.0,0.795432
202405.0,2024-05-04,117234.0,SHOP MEGA POLO MODA,Consumidor Especial,SUDESTE,12.0,0.795432
,2024-05-04,,SHOP MEGA POLO MODA,,,12.0,0.795432
202405.0,2024-05-05,117234.0,SHOP MEGA POLO MODA,Consumidor Especial,SUDESTE,12.0,0.693266
202405.0,2024-05-05,117234.0,SHOP MEGA POLO MODA,Consumidor Especial,SUDESTE,12.0,0.693266
,2024-05-05,,SHOP MEGA POLO MODA,,,12.0,0.693266
202405.0,2024-05-06,117234.0,SHOP MEGA POLO MODA,Consumidor Especial,SUDESTE,12.0,0.926928
202405.0,2024-05-06,117234.0,SHOP MEGA POLO MODA,Consumidor Especial,SUDESTE,12.0,0.926928
,2024-05-06,,SHOP MEGA POLO MODA,,,12.0,0.926928
