MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,0.236145
,2023-01-02,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,0.235236
,2023-01-03,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,5.026025
,2023-01-04,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,3.480537
,2023-01-05,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,4.95258
,2023-01-06,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,7.654364
,2023-01-07,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,6.780576
,2023-01-08,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,0.237461
,2023-01-09,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,7.60793
,2023-01-10,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,7.54991
,2023-01-11,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,7.644879
,2023-01-12,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,8.25507
,2023-01-13,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,7.574963
,2023-01-14,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,6.746584
,2023-01-15,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,0.251517
,2023-01-16,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,7.707472
,2023-01-17,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,7.626757
,2023-01-18,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,7.70502
,2023-01-19,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,9.083177
,2023-01-20,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,8.598862
,2023-01-21,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,7.768839
,2023-01-22,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,0.950499
,2023-01-23,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,9.923703
,2023-01-24,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,10.074474
,2023-01-25,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,9.497312
,2023-01-26,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,9.169902
,2023-01-27,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,9.218059
,2023-01-28,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,7.626284
,2023-01-29,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,0.770371
,2023-01-30,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,9.218893
,2023-01-31,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,9.799614
,2023-02-01,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,10.230679
,2023-02-02,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,10.229607
,2023-02-03,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,10.282244
,2023-02-04,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,8.531655
,2023-02-05,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,0.948354
,2023-02-06,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,10.39494
,2023-02-07,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,10.22564
,2023-02-08,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,10.369215
,2023-02-09,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,10.434843
,2023-02-10,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,10.442256
,2023-02-11,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,8.717189
,2023-02-12,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,0.94557
,2023-02-13,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,10.312981
,2023-02-14,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,10.294102
,2023-02-15,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,10.327503
,2023-02-16,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,10.194369
,2023-02-17,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,10.422601
,2023-02-18,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,8.796121
,2023-02-19,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,0.959896
,2023-02-20,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,10.453306
,2023-02-21,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,10.25484
,2023-02-22,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,9.646374
,2023-02-23,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,10.295136
,2023-02-24,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,10.234483
,2023-02-25,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,8.788047
,2023-02-26,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,0.952098
,2023-02-27,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,10.132544
,2023-02-28,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,10.023231
,2023-03-01,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,10.308684
,2023-03-02,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,10.121152
,2023-03-03,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,10.154342
,2023-03-04,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,8.380675
,2023-03-05,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,0.939098
,2023-03-06,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,10.274287
,2023-03-07,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,10.622
,2023-03-08,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,10.988602
,2023-03-09,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,11.61123
,2023-03-10,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,11.590057
,2023-03-11,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,9.300882
,2023-03-12,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,0.74477
,2023-03-13,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,10.70042
,2023-03-14,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,11.500252
,2023-03-15,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,10.118844
,2023-03-16,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,9.888788
,2023-03-17,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,9.950667
,2023-03-18,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,9.702107
,2023-03-19,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,0.8908119999999999
,2023-03-20,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,11.548956
,2023-03-21,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,10.475727
,2023-03-22,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,10.440031
,2023-03-23,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,11.343705
,2023-03-24,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,10.993147
,2023-03-25,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,9.862723
,2023-03-26,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,0.956653
,2023-03-27,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,11.454862
,2023-03-28,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,11.863119
,2023-03-29,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,12.394397
,2023-03-30,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,12.326353
,2023-03-31,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,12.248304
,2023-04-01,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,10.021426
,2023-04-02,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,1.099682
,2023-04-03,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,12.277026
,2023-04-04,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,12.157616
,2023-04-05,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,12.377502
,2023-04-06,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,12.352524
,2023-04-07,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,2.45797
,2023-04-08,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,8.194678
,2023-04-09,46761.0,AMALFITEX CL 514,Consumidor Livre,SUDESTE,13.2,1.127102
