MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,98324.0,PANIZZON VINHOS CL,Consumidor Livre,SUL,40.776,22.478523
,2022-07-02,98324.0,PANIZZON VINHOS CL,Consumidor Livre,SUL,40.776,6.620311
,2022-07-03,98324.0,PANIZZON VINHOS CL,Consumidor Livre,SUL,40.776,5.6562030000000005
,2022-07-04,98324.0,PANIZZON VINHOS CL,Consumidor Livre,SUL,40.776,21.656294
,2022-07-05,98324.0,PANIZZON VINHOS CL,Consumidor Livre,SUL,40.776,27.589656
,2022-07-06,98324.0,PANIZZON VINHOS CL,Consumidor Livre,SUL,40.776,27.587587
,2022-07-07,98324.0,PANIZZON VINHOS CL,Consumidor Livre,SUL,40.776,26.886878
,2022-07-08,98324.0,PANIZZON VINHOS CL,Consumidor Livre,SUL,40.776,28.941269
,2022-07-09,98324.0,PANIZZON VINHOS CL,Consumidor Livre,SUL,40.776,8.366255
,2022-07-10,98324.0,PANIZZON VINHOS CL,Consumidor Livre,SUL,40.776,5.261829
,2022-07-11,98324.0,PANIZZON VINHOS CL,Consumidor Livre,SUL,40.776,22.347111
,2022-07-12,98324.0,PANIZZON VINHOS CL,Consumidor Livre,SUL,40.776,28.053282
,2022-07-13,98324.0,PANIZZON VINHOS CL,Consumidor Livre,SUL,40.776,25.067353
,2022-07-14,98324.0,PANIZZON VINHOS CL,Consumidor Livre,SUL,40.776,23.376772
,2022-07-15,98324.0,PANIZZON VINHOS CL,Consumidor Livre,SUL,40.776,22.813736
,2022-07-16,98324.0,PANIZZON VINHOS CL,Consumidor Livre,SUL,40.776,14.194682
,2022-07-17,98324.0,PANIZZON VINHOS CL,Consumidor Livre,SUL,40.776,5.023541
,2022-07-18,98324.0,PANIZZON VINHOS CL,Consumidor Livre,SUL,40.776,17.666081
,2022-07-19,98324.0,PANIZZON VINHOS CL,Consumidor Livre,SUL,40.776,23.356871
,2022-07-20,98324.0,PANIZZON VINHOS CL,Consumidor Livre,SUL,40.776,21.929967
,2022-07-21,98324.0,PANIZZON VINHOS CL,Consumidor Livre,SUL,40.776,22.290482
,2022-07-22,98324.0,PANIZZON VINHOS CL,Consumidor Livre,SUL,40.776,22.621617
,2022-07-23,98324.0,PANIZZON VINHOS CL,Consumidor Livre,SUL,40.776,13.697116
,2022-07-24,98324.0,PANIZZON VINHOS CL,Consumidor Livre,SUL,40.776,6.019357
,2022-07-25,98324.0,PANIZZON VINHOS CL,Consumidor Livre,SUL,40.776,16.927392
,2022-07-26,98324.0,PANIZZON VINHOS CL,Consumidor Livre,SUL,40.776,20.511511
,2022-07-27,98324.0,PANIZZON VINHOS CL,Consumidor Livre,SUL,40.776,22.052811
,2022-07-28,98324.0,PANIZZON VINHOS CL,Consumidor Livre,SUL,40.776,22.487059
,2022-07-29,98324.0,PANIZZON VINHOS CL,Consumidor Livre,SUL,40.776,20.691362
,2022-07-30,98324.0,PANIZZON VINHOS CL,Consumidor Livre,SUL,40.776,13.784582
,2022-07-31,98324.0,PANIZZON VINHOS CL,Consumidor Livre,SUL,40.776,4.734863
,2022-08-01,98324.0,PANIZZON VINHOS CL,Consumidor Livre,SUL,40.776,21.00461
,2022-08-02,98324.0,PANIZZON VINHOS CL,Consumidor Livre,SUL,40.776,22.690084
,2022-08-03,98324.0,PANIZZON VINHOS CL,Consumidor Livre,SUL,40.776,23.632344
,2022-08-04,98324.0,PANIZZON VINHOS CL,Consumidor Livre,SUL,40.776,24.84375
,2022-08-05,98324.0,PANIZZON VINHOS CL,Consumidor Livre,SUL,40.776,25.154711
,2022-08-06,98324.0,PANIZZON VINHOS CL,Consumidor Livre,SUL,40.776,8.372992
,2022-08-07,98324.0,PANIZZON VINHOS CL,Consumidor Livre,SUL,40.776,4.740777
,2022-08-08,98324.0,PANIZZON VINHOS CL,Consumidor Livre,SUL,40.776,20.709665
,2022-08-09,98324.0,PANIZZON VINHOS CL,Consumidor Livre,SUL,40.776,27.333518
,2022-08-10,98324.0,PANIZZON VINHOS CL,Consumidor Livre,SUL,40.776,28.318013
,2022-08-11,98324.0,PANIZZON VINHOS CL,Consumidor Livre,SUL,40.776,25.860492
,2022-08-12,98324.0,PANIZZON VINHOS CL,Consumidor Livre,SUL,40.776,24.132719
,2022-08-13,98324.0,PANIZZON VINHOS CL,Consumidor Livre,SUL,40.776,7.339713
,2022-08-14,98324.0,PANIZZON VINHOS CL,Consumidor Livre,SUL,40.776,5.732006
,2022-08-15,98324.0,PANIZZON VINHOS CL,Consumidor Livre,SUL,40.776,22.624122
,2022-08-16,98324.0,PANIZZON VINHOS CL,Consumidor Livre,SUL,40.776,27.187925
,2022-08-17,98324.0,PANIZZON VINHOS CL,Consumidor Livre,SUL,40.776,23.989244
,2022-08-18,98324.0,PANIZZON VINHOS CL,Consumidor Livre,SUL,40.776,24.418516
