MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,74589.0,KNAUF SARZEDO SE,Consumidor Especial,SUDESTE,3.3600000000000003,0.037669
,2022-01-02,74589.0,KNAUF SARZEDO SE,Consumidor Especial,SUDESTE,3.3600000000000003,0.032332
,2022-01-03,74589.0,KNAUF SARZEDO SE,Consumidor Especial,SUDESTE,3.3600000000000003,1.466403
,2022-01-04,74589.0,KNAUF SARZEDO SE,Consumidor Especial,SUDESTE,3.3600000000000003,2.58957
,2022-01-05,74589.0,KNAUF SARZEDO SE,Consumidor Especial,SUDESTE,3.3600000000000003,2.539628
,2022-01-06,74589.0,KNAUF SARZEDO SE,Consumidor Especial,SUDESTE,3.3600000000000003,2.606077
,2022-01-07,74589.0,KNAUF SARZEDO SE,Consumidor Especial,SUDESTE,3.3600000000000003,2.402789
,2022-01-08,74589.0,KNAUF SARZEDO SE,Consumidor Especial,SUDESTE,3.3600000000000003,0.146836
,2022-01-09,74589.0,KNAUF SARZEDO SE,Consumidor Especial,SUDESTE,3.3600000000000003,0.019166
,2022-01-10,74589.0,KNAUF SARZEDO SE,Consumidor Especial,SUDESTE,3.3600000000000003,2.616023
,2022-01-11,74589.0,KNAUF SARZEDO SE,Consumidor Especial,SUDESTE,3.3600000000000003,2.628581
,2022-01-12,74589.0,KNAUF SARZEDO SE,Consumidor Especial,SUDESTE,3.3600000000000003,2.282329
,2022-01-13,74589.0,KNAUF SARZEDO SE,Consumidor Especial,SUDESTE,3.3600000000000003,2.597262
,2022-01-14,74589.0,KNAUF SARZEDO SE,Consumidor Especial,SUDESTE,3.3600000000000003,2.113343
,2022-01-15,74589.0,KNAUF SARZEDO SE,Consumidor Especial,SUDESTE,3.3600000000000003,0.0584929999999999
,2022-01-16,74589.0,KNAUF SARZEDO SE,Consumidor Especial,SUDESTE,3.3600000000000003,0.032378
,2022-01-17,74589.0,KNAUF SARZEDO SE,Consumidor Especial,SUDESTE,3.3600000000000003,2.587409
,2022-01-18,74589.0,KNAUF SARZEDO SE,Consumidor Especial,SUDESTE,3.3600000000000003,2.547424
,2022-01-19,74589.0,KNAUF SARZEDO SE,Consumidor Especial,SUDESTE,3.3600000000000003,2.551289
,2022-01-20,74589.0,KNAUF SARZEDO SE,Consumidor Especial,SUDESTE,3.3600000000000003,2.542167
,2022-01-21,74589.0,KNAUF SARZEDO SE,Consumidor Especial,SUDESTE,3.3600000000000003,2.456767
,2022-01-22,74589.0,KNAUF SARZEDO SE,Consumidor Especial,SUDESTE,3.3600000000000003,0.036305
,2022-01-23,74589.0,KNAUF SARZEDO SE,Consumidor Especial,SUDESTE,3.3600000000000003,0.031472
,2022-01-24,74589.0,KNAUF SARZEDO SE,Consumidor Especial,SUDESTE,3.3600000000000003,2.568456
,2022-01-25,74589.0,KNAUF SARZEDO SE,Consumidor Especial,SUDESTE,3.3600000000000003,2.682017
,2022-01-26,74589.0,KNAUF SARZEDO SE,Consumidor Especial,SUDESTE,3.3600000000000003,2.541597
,2022-01-27,74589.0,KNAUF SARZEDO SE,Consumidor Especial,SUDESTE,3.3600000000000003,2.548715
,2022-01-28,74589.0,KNAUF SARZEDO SE,Consumidor Especial,SUDESTE,3.3600000000000003,2.66109
,2022-01-29,74589.0,KNAUF SARZEDO SE,Consumidor Especial,SUDESTE,3.3600000000000003,0.036712
,2022-01-30,74589.0,KNAUF SARZEDO SE,Consumidor Especial,SUDESTE,3.3600000000000003,0.031323
