MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,0.184798
,2023-01-02,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,0.702916
,2023-01-03,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,6.134115
,2023-01-04,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,10.492399
,2023-01-05,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,10.680653
,2023-01-06,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,10.463428
,2023-01-07,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,6.103085
,2023-01-08,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,3.086088
,2023-01-09,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,7.717648
,2023-01-10,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,10.754269
,2023-01-11,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,10.842548
,2023-01-12,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,10.867654
,2023-01-13,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,9.845761
,2023-01-14,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,6.174544
,2023-01-15,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,2.98079
,2023-01-16,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,7.814229
,2023-01-17,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,11.19551
,2023-01-18,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,12.179172
,2023-01-19,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,10.952203
,2023-01-20,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,11.418954
,2023-01-21,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,6.300624
,2023-01-22,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,3.726924
,2023-01-23,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,9.582329
,2023-01-24,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,10.846748
,2023-01-25,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,11.448901
,2023-01-26,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,10.934585
,2023-01-27,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,9.712888
,2023-01-28,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,7.953984
,2023-01-29,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,5.348254
,2023-01-30,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,8.388058000000001
,2023-01-31,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,10.964532
,2023-02-01,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,11.05047
,2023-02-02,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,11.431065
,2023-02-03,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,11.443262
,2023-02-04,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,5.625103
,2023-02-05,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,4.543801
,2023-02-06,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,9.920764
,2023-02-07,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,12.124928
,2023-02-08,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,11.432931
,2023-02-09,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,11.243199
,2023-02-10,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,11.563832
,2023-02-11,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,8.949649
,2023-02-12,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,6.195653
,2023-02-13,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,9.47168
,2023-02-14,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,11.361819
,2023-02-15,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,11.65954
,2023-02-16,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,11.472763
,2023-02-17,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,12.024713
,2023-02-18,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,7.256921
,2023-02-19,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,5.380445
,2023-02-20,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,10.306902
,2023-02-21,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,11.347987
,2023-02-22,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,12.20977
,2023-02-23,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,11.544928
,2023-02-24,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,10.369829
,2023-02-25,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,6.789569
,2023-02-26,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,4.197946
,2023-02-27,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,8.983
,2023-02-28,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,11.106752
,2023-03-01,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,11.44197
,2023-03-02,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,10.329595
,2023-03-03,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,10.691446
,2023-03-04,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,8.25695
,2023-03-05,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,4.124284
,2023-03-06,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,10.300541
,2023-03-07,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,11.715614
,2023-03-08,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,12.466653
,2023-03-09,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,12.323731
,2023-03-10,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,10.555809
,2023-03-11,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,5.809612
,2023-03-12,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,3.101214
,2023-03-13,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,10.426324
,2023-03-14,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,11.243155
,2023-03-15,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,11.988176
,2023-03-16,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,11.171
,2023-03-17,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,10.598662
,2023-03-18,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,7.308821
,2023-03-19,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,4.326907
,2023-03-20,44717.0,NORMATIC CL 514,Consumidor Livre,SUL,17.28,8.171945000000001
