MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,153622.0,ECOENERGIA IND,Consumidor Especial,SUL,15.0,6.203079
202410.0,2024-10-01,153622.0,ECOENERGIA IND,Consumidor Especial,SUL,15.0,6.203079
,2024-10-01,,ECOENERGIA IND,,,15.0,6.203079
202410.0,2024-10-02,153622.0,ECOENERGIA IND,Consumidor Especial,SUL,15.0,6.844956
202410.0,2024-10-02,153622.0,ECOENERGIA IND,Consumidor Especial,SUL,15.0,6.844956
,2024-10-02,,ECOENERGIA IND,,,15.0,6.844956
202410.0,2024-10-03,153622.0,ECOENERGIA IND,Consumidor Especial,SUL,15.0,8.997899
202410.0,2024-10-03,153622.0,ECOENERGIA IND,Consumidor Especial,SUL,15.0,8.997899
,2024-10-03,,ECOENERGIA IND,,,15.0,8.997899
202410.0,2024-10-04,153622.0,ECOENERGIA IND,Consumidor Especial,SUL,15.0,10.039856
202410.0,2024-10-04,153622.0,ECOENERGIA IND,Consumidor Especial,SUL,15.0,10.039856
,2024-10-04,,ECOENERGIA IND,,,15.0,10.039856
202410.0,2024-10-05,153622.0,ECOENERGIA IND,Consumidor Especial,SUL,15.0,9.317075
202410.0,2024-10-05,153622.0,ECOENERGIA IND,Consumidor Especial,SUL,15.0,9.317075
,2024-10-05,,ECOENERGIA IND,,,15.0,9.317075
202410.0,2024-10-06,153622.0,ECOENERGIA IND,Consumidor Especial,SUL,15.0,0.266915
202410.0,2024-10-06,153622.0,ECOENERGIA IND,Consumidor Especial,SUL,15.0,0.266915
,2024-10-06,,ECOENERGIA IND,,,15.0,0.266915
202410.0,2024-10-07,153622.0,ECOENERGIA IND,Consumidor Especial,SUL,15.0,6.150286
202410.0,2024-10-07,153622.0,ECOENERGIA IND,Consumidor Especial,SUL,15.0,6.150286
,2024-10-07,,ECOENERGIA IND,,,15.0,6.150286
202410.0,2024-10-08,153622.0,ECOENERGIA IND,Consumidor Especial,SUL,15.0,7.776025
202410.0,2024-10-08,153622.0,ECOENERGIA IND,Consumidor Especial,SUL,15.0,7.776025
,2024-10-08,,ECOENERGIA IND,,,15.0,7.776025
202410.0,2024-10-09,153622.0,ECOENERGIA IND,Consumidor Especial,SUL,15.0,9.237194
202410.0,2024-10-09,153622.0,ECOENERGIA IND,Consumidor Especial,SUL,15.0,9.237194
,2024-10-09,,ECOENERGIA IND,,,15.0,9.237194
202410.0,2024-10-10,153622.0,ECOENERGIA IND,Consumidor Especial,SUL,15.0,9.155245
202410.0,2024-10-10,153622.0,ECOENERGIA IND,Consumidor Especial,SUL,15.0,9.155245
,2024-10-10,,ECOENERGIA IND,,,15.0,9.155245
202410.0,2024-10-11,153622.0,ECOENERGIA IND,Consumidor Especial,SUL,15.0,6.957312
202410.0,2024-10-11,153622.0,ECOENERGIA IND,Consumidor Especial,SUL,15.0,6.957312
,2024-10-11,,ECOENERGIA IND,,,15.0,6.957312
202410.0,2024-10-12,153622.0,ECOENERGIA IND,Consumidor Especial,SUL,15.0,0.881742
202410.0,2024-10-12,153622.0,ECOENERGIA IND,Consumidor Especial,SUL,15.0,0.881742
,2024-10-12,,ECOENERGIA IND,,,15.0,0.881742
202410.0,2024-10-13,153622.0,ECOENERGIA IND,Consumidor Especial,SUL,15.0,0.197029
202410.0,2024-10-13,153622.0,ECOENERGIA IND,Consumidor Especial,SUL,15.0,0.197029
,2024-10-13,,ECOENERGIA IND,,,15.0,0.197029
202410.0,2024-10-14,153622.0,ECOENERGIA IND,Consumidor Especial,SUL,15.0,6.239012
202410.0,2024-10-14,153622.0,ECOENERGIA IND,Consumidor Especial,SUL,15.0,6.239012
,2024-10-14,,ECOENERGIA IND,,,15.0,6.239012
202410.0,2024-10-15,153622.0,ECOENERGIA IND,Consumidor Especial,SUL,15.0,7.156729
202410.0,2024-10-15,153622.0,ECOENERGIA IND,Consumidor Especial,SUL,15.0,7.156729
,2024-10-15,,ECOENERGIA IND,,,15.0,7.156729
202410.0,2024-10-16,153622.0,ECOENERGIA IND,Consumidor Especial,SUL,15.0,6.453207
