MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,7.001739
,2022-01-02,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,7.302947
,2022-01-03,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,8.949249
,2022-01-04,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,9.229728
,2022-01-05,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,9.247214
,2022-01-06,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,9.103263
,2022-01-07,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,9.381582
,2022-01-08,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,9.166489
,2022-01-09,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,3.641933
,2022-01-10,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,5.647677
,2022-01-11,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,9.184614
,2022-01-12,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,9.488135
,2022-01-13,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,9.377863
,2022-01-14,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,9.155218
,2022-01-15,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,7.781397
,2022-01-16,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,7.216958
,2022-01-17,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,8.959354
,2022-01-18,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,9.178721
,2022-01-19,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,9.438698
,2022-01-20,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,9.243411
,2022-01-21,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,9.390703
,2022-01-22,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,8.601028
,2022-01-23,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,7.656688
,2022-01-24,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,8.733554
,2022-01-25,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,8.963358
,2022-01-26,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,9.255345
,2022-01-27,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,9.288982
,2022-01-28,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,9.173445
,2022-01-29,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,7.83929
,2022-01-30,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,7.354013
,2022-01-31,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,9.325226
,2022-02-01,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,9.509495
,2022-02-02,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,9.725044
,2022-02-03,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,9.729806
,2022-02-04,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,9.676549
,2022-02-05,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,9.294558
,2022-02-06,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,7.789453
,2022-02-07,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,9.117413
,2022-02-08,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,9.515794
,2022-02-09,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,9.553239
,2022-02-10,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,9.430761
,2022-02-11,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,9.059043
,2022-02-12,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,5.662698
,2022-02-13,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,7.799845
,2022-02-14,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,8.903622
,2022-02-15,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,9.545718
,2022-02-16,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,9.724655
,2022-02-17,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,9.560141
,2022-02-18,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,9.488631
,2022-02-19,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,9.17453
,2022-02-20,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,7.653865
,2022-02-21,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,8.559133
,2022-02-22,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,8.642686
,2022-02-23,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,8.497148
,2022-02-24,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,8.5422
,2022-02-25,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,8.983525
,2022-02-26,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,7.800401
,2022-02-27,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,7.303248
,2022-02-28,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,8.604936
,2022-03-01,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,8.934541
,2022-03-02,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,8.973368
,2022-03-03,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,8.662762
,2022-03-04,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,8.178536
,2022-03-05,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,8.245149
,2022-03-06,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,7.421452
,2022-03-07,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,8.591139
,2022-03-08,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,8.969865
,2022-03-09,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,8.485271
,2022-03-10,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,8.516029
,2022-03-11,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,9.003457
,2022-03-12,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,7.590801
,2022-03-13,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,7.202984
,2022-03-14,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,8.44407
,2022-03-15,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,9.467695
,2022-03-16,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,8.854477
,2022-03-17,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,9.030098
,2022-03-18,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,8.820378
,2022-03-19,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,8.44849
,2022-03-20,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,7.424639
,2022-03-21,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,8.499799
,2022-03-22,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,8.95117
,2022-03-23,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,9.008567
,2022-03-24,23600.0,GALB USB,Consumidor Livre,NORDESTE,2400.0,8.764764
