MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,0.192843
,2023-01-02,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,4.180238
,2023-01-03,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,5.657227
,2023-01-04,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,4.637949
,2023-01-05,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,5.638636
,2023-01-06,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,6.197751
,2023-01-07,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,3.837031
,2023-01-08,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,0.204752
,2023-01-09,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,5.011862
,2023-01-10,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,4.721711
,2023-01-11,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,5.10897
,2023-01-12,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,5.471334
,2023-01-13,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,5.654073
,2023-01-14,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,3.304581
,2023-01-15,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,0.202388
,2023-01-16,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,4.493953
,2023-01-17,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,4.076644
,2023-01-18,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,4.931626
,2023-01-19,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,3.230603
,2023-01-20,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,4.359058
,2023-01-21,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,4.622015
,2023-01-22,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,0.183652
,2023-01-23,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,3.593971
,2023-01-24,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,3.81107
,2023-01-25,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,6.351359
,2023-01-26,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,4.8315
,2023-01-27,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,4.878055
,2023-01-28,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,4.346504
,2023-01-29,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,0.194949
,2023-01-30,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,4.503403
,2023-01-31,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,6.138032
,2023-02-01,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,5.80645
,2023-02-02,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,4.3331610000000005
,2023-02-03,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,4.486517
,2023-02-04,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,2.623002
,2023-02-05,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,0.193475
,2023-02-06,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,3.315993
,2023-02-07,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,5.237419
,2023-02-08,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,4.517787
,2023-02-09,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,5.222666
,2023-02-10,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,4.398905
,2023-02-11,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,3.567493
,2023-02-12,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,0.193448
,2023-02-13,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,4.105722
,2023-02-14,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,3.312206
,2023-02-15,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,3.12525
,2023-02-16,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,5.461074
,2023-02-17,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,4.598563
,2023-02-18,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,2.914088
,2023-02-19,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,0.2079
,2023-02-20,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,3.838898
,2023-02-21,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,0.6960510000000001
,2023-02-22,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,2.884909
,2023-02-23,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,3.989696
,2023-02-24,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,4.975594
,2023-02-25,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,3.451491
,2023-02-26,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,0.208673
,2023-02-27,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,4.273894
,2023-02-28,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,4.076087
,2023-03-01,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,4.447059
,2023-03-02,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,4.123007
,2023-03-03,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,5.008019
,2023-03-04,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,4.4841500000000005
,2023-03-05,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,0.188377
,2023-03-06,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,3.0182070000000003
,2023-03-07,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,3.951082
,2023-03-08,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,3.210666
,2023-03-09,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,3.731962
,2023-03-10,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,4.546344
,2023-03-11,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,2.595317
,2023-03-12,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,0.188655
,2023-03-13,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,3.773267
,2023-03-14,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,5.078764
,2023-03-15,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,5.083374
,2023-03-16,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,4.081267
,2023-03-17,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,5.983962
,2023-03-18,55143.0,GRANISUL CL 514,Consumidor Livre,SUL,13.919999999999998,4.729886
