MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45630.0,COOPNOROESTE CL 514,Consumidor Livre,SUDESTE,21.6,7.356268
,2023-01-02,45630.0,COOPNOROESTE CL 514,Consumidor Livre,SUDESTE,21.6,12.611175
,2023-01-03,45630.0,COOPNOROESTE CL 514,Consumidor Livre,SUDESTE,21.6,11.409024
,2023-01-04,45630.0,COOPNOROESTE CL 514,Consumidor Livre,SUDESTE,21.6,8.649668
,2023-01-05,45630.0,COOPNOROESTE CL 514,Consumidor Livre,SUDESTE,21.6,12.362948
,2023-01-06,45630.0,COOPNOROESTE CL 514,Consumidor Livre,SUDESTE,21.6,13.579132
,2023-01-07,45630.0,COOPNOROESTE CL 514,Consumidor Livre,SUDESTE,21.6,13.855969
,2023-01-08,45630.0,COOPNOROESTE CL 514,Consumidor Livre,SUDESTE,21.6,7.68609
,2023-01-09,45630.0,COOPNOROESTE CL 514,Consumidor Livre,SUDESTE,21.6,13.648544
,2023-01-10,45630.0,COOPNOROESTE CL 514,Consumidor Livre,SUDESTE,21.6,13.383321
,2023-01-11,45630.0,COOPNOROESTE CL 514,Consumidor Livre,SUDESTE,21.6,9.705765
,2023-01-12,45630.0,COOPNOROESTE CL 514,Consumidor Livre,SUDESTE,21.6,15.2183
,2023-01-13,45630.0,COOPNOROESTE CL 514,Consumidor Livre,SUDESTE,21.6,9.564902
,2023-01-14,45630.0,COOPNOROESTE CL 514,Consumidor Livre,SUDESTE,21.6,12.700063
,2023-01-15,45630.0,COOPNOROESTE CL 514,Consumidor Livre,SUDESTE,21.6,8.439242
,2023-01-16,45630.0,COOPNOROESTE CL 514,Consumidor Livre,SUDESTE,21.6,11.626399
,2023-01-17,45630.0,COOPNOROESTE CL 514,Consumidor Livre,SUDESTE,21.6,17.169996
,2023-01-18,45630.0,COOPNOROESTE CL 514,Consumidor Livre,SUDESTE,21.6,12.108814
,2023-01-19,45630.0,COOPNOROESTE CL 514,Consumidor Livre,SUDESTE,21.6,9.009486
,2023-01-20,45630.0,COOPNOROESTE CL 514,Consumidor Livre,SUDESTE,21.6,10.905351
,2023-01-21,45630.0,COOPNOROESTE CL 514,Consumidor Livre,SUDESTE,21.6,15.902102
,2023-01-22,45630.0,COOPNOROESTE CL 514,Consumidor Livre,SUDESTE,21.6,8.574964
,2023-01-23,45630.0,COOPNOROESTE CL 514,Consumidor Livre,SUDESTE,21.6,13.083427
