MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,3.419785
,2022-01-02,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,3.5279
,2022-01-03,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,8.009097
,2022-01-04,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,7.955059
,2022-01-05,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,9.020903
,2022-01-06,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,9.29206
,2022-01-07,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,8.305047
,2022-01-08,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,7.839406
,2022-01-09,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,4.834015
,2022-01-10,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,18.189553
,2022-01-11,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,21.309754
,2022-01-12,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,19.786489
,2022-01-13,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,21.635159
,2022-01-14,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,20.231063
,2022-01-15,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,8.954635
,2022-01-16,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,4.08494
,2022-01-17,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,18.995892
,2022-01-18,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,20.223588
,2022-01-19,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,20.92073
,2022-01-20,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,21.946618
,2022-01-21,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,22.164822
,2022-01-22,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,20.946215
,2022-01-23,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,10.580329
,2022-01-24,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,20.027569
,2022-01-25,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,18.901604
,2022-01-26,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,20.844925
,2022-01-27,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,21.063154
,2022-01-28,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,21.212909
,2022-01-29,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,15.361981
,2022-01-30,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,5.161593
,2022-01-31,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,19.78847
,2022-02-01,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,21.014836
,2022-02-02,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,18.820159
,2022-02-03,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,20.782789
,2022-02-04,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,20.768361
,2022-02-05,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,20.754714
,2022-02-06,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,11.439092
,2022-02-07,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,21.384622
,2022-02-08,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,21.775596
,2022-02-09,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,19.746883
,2022-02-10,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,20.411965
,2022-02-11,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,19.772915
,2022-02-12,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,9.475891
,2022-02-13,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,5.716651
,2022-02-14,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,21.165373
,2022-02-15,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,20.483595
,2022-02-16,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,20.757047
,2022-02-17,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,19.439148
,2022-02-18,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,20.111717
,2022-02-19,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,18.698113
,2022-02-20,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,7.140178000000001
,2022-02-21,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,19.149526
,2022-02-22,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,20.313803
,2022-02-23,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,19.832758
,2022-02-24,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,19.546737
,2022-02-25,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,21.645353
,2022-02-26,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,7.152545
,2022-02-27,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,2.306359
,2022-02-28,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,5.624762
,2022-03-01,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,6.24249
,2022-03-02,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,19.32347
,2022-03-03,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,19.471981
,2022-03-04,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,20.59463
,2022-03-05,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,19.047791
,2022-03-06,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,10.984805
,2022-03-07,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,20.335952
,2022-03-08,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,19.139844
,2022-03-09,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,21.404476
,2022-03-10,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,19.880878
,2022-03-11,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,20.641343
,2022-03-12,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,8.176657
,2022-03-13,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,4.617268
,2022-03-14,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,19.28023
,2022-03-15,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,21.453111
,2022-03-16,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,21.013585
,2022-03-17,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,20.48828
,2022-03-18,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,21.277447
,2022-03-19,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,19.183515
,2022-03-20,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,11.121728
,2022-03-21,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,19.786714
,2022-03-22,88078.0,SAARGUMMI CL 514,Consumidor Livre,SUDESTE,48.0,20.838111
