MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,2.836648
,2023-01-02,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,5.105507
,2023-01-03,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,11.668327
,2023-01-04,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,11.162146
,2023-01-05,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,8.927397
,2023-01-06,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,11.043678
,2023-01-07,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,11.434712
,2023-01-08,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,2.491101
,2023-01-09,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,11.723992
,2023-01-10,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,14.29216
,2023-01-11,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,13.70241
,2023-01-12,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,14.306016
,2023-01-13,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,14.436389
,2023-01-14,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,15.206829
,2023-01-15,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,3.308093
,2023-01-16,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,11.224019
,2023-01-17,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,13.411978
,2023-01-18,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,11.641847
,2023-01-19,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,14.143096
,2023-01-20,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,14.324806
,2023-01-21,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,14.983692
,2023-01-22,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,3.73557
,2023-01-23,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,10.535968
,2023-01-24,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,13.933638
,2023-01-25,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,15.220729
,2023-01-26,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,14.929824
,2023-01-27,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,14.735366
,2023-01-28,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,12.636997
,2023-01-29,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,3.084082
,2023-01-30,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,12.319605
,2023-01-31,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,12.372714
,2023-02-01,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,13.578897
,2023-02-02,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,14.293903
,2023-02-03,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,16.080642
,2023-02-04,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,12.49269
,2023-02-05,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,2.953779
,2023-02-06,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,12.480819
,2023-02-07,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,11.458393
,2023-02-08,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,12.147029
,2023-02-09,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,13.569532
,2023-02-10,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,15.984247
,2023-02-11,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,14.467339
,2023-02-12,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,3.327234
,2023-02-13,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,11.537746
,2023-02-14,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,13.77934
,2023-02-15,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,14.45156
,2023-02-16,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,15.28386
,2023-02-17,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,15.405286
,2023-02-18,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,14.852347
,2023-02-19,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,9.798078
,2023-02-20,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,13.151777
,2023-02-21,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,16.375948
,2023-02-22,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,14.684295
,2023-02-23,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,14.976595
,2023-02-24,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,15.907071
,2023-02-25,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,15.827297
,2023-02-26,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,14.197051
,2023-02-27,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,14.164935
,2023-02-28,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,13.498352
,2023-03-01,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,14.588894
,2023-03-02,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,13.409491
,2023-03-03,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,14.27597
,2023-03-04,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,14.276609
,2023-03-05,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,3.164741
,2023-03-06,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,11.736358
,2023-03-07,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,14.008705
,2023-03-08,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,13.27387
,2023-03-09,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,14.873968
,2023-03-10,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,15.001975
,2023-03-11,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,14.589372
,2023-03-12,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,8.654545
,2023-03-13,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,12.625157
,2023-03-14,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,13.62442
,2023-03-15,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,16.012066
,2023-03-16,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,16.10587
,2023-03-17,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,14.670998
,2023-03-18,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,12.950076
,2023-03-19,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,9.204238
,2023-03-20,46288.0,C CE TECPOLPA CL 514,Consumidor Livre,SUDESTE,14.4,15.306042
