MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,3.019976
,2022-04-02,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,1.911204
,2022-04-03,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,1.781158
,2022-04-04,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,4.113677
,2022-04-05,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,3.680785
,2022-04-06,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,3.610167
,2022-04-07,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,3.526264
,2022-04-08,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,3.854597
,2022-04-09,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,2.206336
,2022-04-10,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,1.924109
,2022-04-11,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,3.898084
,2022-04-12,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,4.099932
,2022-04-13,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,3.98271
,2022-04-14,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,3.394702
,2022-04-15,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,1.765448
,2022-04-16,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,1.625724
,2022-04-17,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,1.511817
,2022-04-18,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,2.760292
,2022-04-19,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,2.958285
,2022-04-20,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,2.970641
,2022-04-21,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,1.856529
,2022-04-22,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,2.222637
,2022-04-23,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,1.621942
,2022-04-24,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,1.603443
,2022-04-25,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,3.483081
,2022-04-26,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,3.697896
,2022-04-27,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,4.062411
,2022-04-28,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,4.1960500000000005
,2022-04-29,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,3.678384
,2022-04-30,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,1.88145
,2022-05-01,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,1.72747
,2022-05-02,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,3.640167
,2022-05-03,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,3.579052
,2022-05-04,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,3.033733
,2022-05-05,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,2.375274
,2022-05-06,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,2.304338
,2022-05-07,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,1.601076
,2022-05-08,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,1.506748
,2022-05-09,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,2.500599
,2022-05-10,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,2.690524
,2022-05-11,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,2.711454
,2022-05-12,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,2.712377
,2022-05-13,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,2.96252
,2022-05-14,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,1.825327
,2022-05-15,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,1.610817
,2022-05-16,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,3.113872
,2022-05-17,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,2.36499
,2022-05-18,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,2.162933
,2022-05-19,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,2.064163
,2022-05-20,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,2.085665
,2022-05-21,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,1.551792
,2022-05-22,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,1.474067
,2022-05-23,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,2.15744
,2022-05-24,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,2.341594
,2022-05-25,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,2.289255
,2022-05-26,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,2.383796
,2022-05-27,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,2.291227
,2022-05-28,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,1.601326
,2022-05-29,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,1.551175
,2022-05-30,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,2.628368
,2022-05-31,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,2.446027
,2022-06-01,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,2.421097
,2022-06-02,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,2.380133
,2022-06-03,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,2.275715
,2022-06-04,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,1.566088
,2022-06-05,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,1.550731
,2022-06-06,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,2.441623
,2022-06-07,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,2.39715
,2022-06-08,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,2.528625
,2022-06-09,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,2.474622
,2022-06-10,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,2.569357
,2022-06-11,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,1.729723
,2022-06-12,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,1.556249
,2022-06-13,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,2.236157
,2022-06-14,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,2.216641
,2022-06-15,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,2.210844
,2022-06-16,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,1.811375
,2022-06-17,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,2.004018
,2022-06-18,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,1.384538
,2022-06-19,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,1.670451
,2022-06-20,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,2.234415
,2022-06-21,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,2.375723
,2022-06-22,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,2.531131
,2022-06-23,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,2.611988
,2022-06-24,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,2.298523
,2022-06-25,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,1.826892
,2022-06-26,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,1.678242
,2022-06-27,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,2.200948
,2022-06-28,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,2.299795
,2022-06-29,29469.0,CE ARAGUAIA CE,Consumidor Especial,SUDESTE,15.6,2.429196
