MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,1.27203
,2022-01-02,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,1.331703
,2022-01-03,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,3.149702
,2022-01-04,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,3.984122
,2022-01-05,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,3.701144
,2022-01-06,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,3.582615
,2022-01-07,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,2.938408
,2022-01-08,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,1.592698
,2022-01-09,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,1.181229
,2022-01-10,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,2.702921
,2022-01-11,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,2.743365
,2022-01-12,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,3.309719
,2022-01-13,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,3.325317
,2022-01-14,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,3.821515
,2022-01-15,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,2.838445
,2022-01-16,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,1.913871
,2022-01-17,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,3.612865
,2022-01-18,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,4.223566
,2022-01-19,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,4.365033
,2022-01-20,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,4.458734
,2022-01-21,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,4.209412
,2022-01-22,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,3.027906
,2022-01-23,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,2.548472
,2022-01-24,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,3.845313
,2022-01-25,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,4.698545
,2022-01-26,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,4.80443
,2022-01-27,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,5.120591
,2022-01-28,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,3.893325
,2022-01-29,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,1.713109
,2022-01-30,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,1.544219
,2022-01-31,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,3.53605
,2022-02-01,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,3.543834
,2022-02-02,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,3.420639
,2022-02-03,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,3.516099
,2022-02-04,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,3.424527
,2022-02-05,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,2.413457
,2022-02-06,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,1.802246
,2022-02-07,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,3.173813
,2022-02-08,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,2.850605
,2022-02-09,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,2.560204
,2022-02-10,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,2.483725
,2022-02-11,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,2.697305
,2022-02-12,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,2.96656
,2022-02-13,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,2.278141
,2022-02-14,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,3.78719
,2022-02-15,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,3.506034
,2022-02-16,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,2.92465
,2022-02-17,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,3.267523
,2022-02-18,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,2.462841
,2022-02-19,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,1.973092
,2022-02-20,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,2.092815
,2022-02-21,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,3.591688
,2022-02-22,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,3.74993
,2022-02-23,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,4.684592
,2022-02-24,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,3.855005
,2022-02-25,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,3.414413
,2022-02-26,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,2.637023
,2022-02-27,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,2.854276
,2022-02-28,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,3.432272
,2022-03-01,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,3.239153
,2022-03-02,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,3.831578
,2022-03-03,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,4.777154
,2022-03-04,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,4.204802
,2022-03-05,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,2.966234
,2022-03-06,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,3.227196
,2022-03-07,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,4.600802
,2022-03-08,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,4.406205
,2022-03-09,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,4.255996
,2022-03-10,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,4.821135
,2022-03-11,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,4.350507
,2022-03-12,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,3.01456
,2022-03-13,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,2.250442
,2022-03-14,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,3.943059
,2022-03-15,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,4.033014
,2022-03-16,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,4.030452
,2022-03-17,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,3.876744
,2022-03-18,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,3.663279
,2022-03-19,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,2.77849
,2022-03-20,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,2.243969
,2022-03-21,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,3.11057
,2022-03-22,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,3.008461
,2022-03-23,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,3.502845
,2022-03-24,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,3.52876
,2022-03-25,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,3.5906960000000003
,2022-03-26,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,2.480167
,2022-03-27,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,2.312544
,2022-03-28,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,3.411206
,2022-03-29,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,3.980754
,2022-03-30,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,4.30263
,2022-03-31,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,3.934339
,2022-04-01,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,3.353724
,2022-04-02,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,2.091438
,2022-04-03,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,2.382735
,2022-04-04,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,4.304784
,2022-04-05,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,4.437659
,2022-04-06,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,3.873363
,2022-04-07,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,3.975957
,2022-04-08,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,4.255145
,2022-04-09,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,3.309521
,2022-04-10,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,1.964667
,2022-04-11,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,3.936867
,2022-04-12,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,4.512653
,2022-04-13,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,4.845251
,2022-04-14,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,3.88291
,2022-04-15,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,2.681944
,2022-04-16,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,3.082134
,2022-04-17,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,2.569659
,2022-04-18,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,3.864506
,2022-04-19,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,3.708524
,2022-04-20,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,3.492189
,2022-04-21,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,2.575395
,2022-04-22,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,3.096226
,2022-04-23,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,3.134371
,2022-04-24,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,2.134921
,2022-04-25,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,3.112289
,2022-04-26,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,3.164428
,2022-04-27,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,3.640156
,2022-04-28,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,3.488732
,2022-04-29,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,3.16968
,2022-04-30,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,1.888882
,2022-05-01,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,1.740255
,2022-05-02,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,3.165095
,2022-05-03,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,3.43467
,2022-05-04,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,3.672541
,2022-05-05,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,3.380328
,2022-05-06,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,3.44036
,2022-05-07,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,2.15504
,2022-05-08,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,1.667422
,2022-05-09,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,2.818291
,2022-05-10,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,2.679835
,2022-05-11,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,3.077317
,2022-05-12,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,2.868864
,2022-05-13,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,2.808818
,2022-05-14,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,1.935117
,2022-05-15,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,1.292131
,2022-05-16,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,2.565318
,2022-05-17,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,2.887092
,2022-05-18,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,2.778143
,2022-05-19,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,2.534994
,2022-05-20,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,2.122898
,2022-05-21,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,1.606801
,2022-05-22,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,1.341416
,2022-05-23,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,2.373055
,2022-05-24,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,2.438997
,2022-05-25,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,2.263095
,2022-05-26,82985.0,CAMORIM ESTALEIRO CE,Consumidor Especial,SUDESTE,12.0,2.346595
