MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27094.0,ULTRAGAZ - RIBEIRAO PRETO,Consumidor Especial,SUDESTE,5.76,0.518582
,2022-01-02,27094.0,ULTRAGAZ - RIBEIRAO PRETO,Consumidor Especial,SUDESTE,5.76,0.521502
,2022-01-03,27094.0,ULTRAGAZ - RIBEIRAO PRETO,Consumidor Especial,SUDESTE,5.76,2.540491
,2022-01-04,27094.0,ULTRAGAZ - RIBEIRAO PRETO,Consumidor Especial,SUDESTE,5.76,3.007788
,2022-01-05,27094.0,ULTRAGAZ - RIBEIRAO PRETO,Consumidor Especial,SUDESTE,5.76,3.116144
,2022-01-06,27094.0,ULTRAGAZ - RIBEIRAO PRETO,Consumidor Especial,SUDESTE,5.76,3.08801
,2022-01-07,27094.0,ULTRAGAZ - RIBEIRAO PRETO,Consumidor Especial,SUDESTE,5.76,2.95819
,2022-01-08,27094.0,ULTRAGAZ - RIBEIRAO PRETO,Consumidor Especial,SUDESTE,5.76,1.413385
,2022-01-09,27094.0,ULTRAGAZ - RIBEIRAO PRETO,Consumidor Especial,SUDESTE,5.76,0.624907
,2022-01-10,27094.0,ULTRAGAZ - RIBEIRAO PRETO,Consumidor Especial,SUDESTE,5.76,3.281291
,2022-01-11,27094.0,ULTRAGAZ - RIBEIRAO PRETO,Consumidor Especial,SUDESTE,5.76,3.203016
,2022-01-12,27094.0,ULTRAGAZ - RIBEIRAO PRETO,Consumidor Especial,SUDESTE,5.76,3.114402
,2022-01-13,27094.0,ULTRAGAZ - RIBEIRAO PRETO,Consumidor Especial,SUDESTE,5.76,3.104912
,2022-01-14,27094.0,ULTRAGAZ - RIBEIRAO PRETO,Consumidor Especial,SUDESTE,5.76,3.286315
,2022-01-15,27094.0,ULTRAGAZ - RIBEIRAO PRETO,Consumidor Especial,SUDESTE,5.76,1.442706
,2022-01-16,27094.0,ULTRAGAZ - RIBEIRAO PRETO,Consumidor Especial,SUDESTE,5.76,0.553355
,2022-01-17,27094.0,ULTRAGAZ - RIBEIRAO PRETO,Consumidor Especial,SUDESTE,5.76,3.509868
,2022-01-18,27094.0,ULTRAGAZ - RIBEIRAO PRETO,Consumidor Especial,SUDESTE,5.76,3.42989
,2022-01-19,27094.0,ULTRAGAZ - RIBEIRAO PRETO,Consumidor Especial,SUDESTE,5.76,2.875237
,2022-01-20,27094.0,ULTRAGAZ - RIBEIRAO PRETO,Consumidor Especial,SUDESTE,5.76,1.567149
,2022-01-21,27094.0,ULTRAGAZ - RIBEIRAO PRETO,Consumidor Especial,SUDESTE,5.76,3.392791
,2022-01-22,27094.0,ULTRAGAZ - RIBEIRAO PRETO,Consumidor Especial,SUDESTE,5.76,1.699361
,2022-01-23,27094.0,ULTRAGAZ - RIBEIRAO PRETO,Consumidor Especial,SUDESTE,5.76,0.636764
,2022-01-24,27094.0,ULTRAGAZ - RIBEIRAO PRETO,Consumidor Especial,SUDESTE,5.76,3.168092
,2022-01-25,27094.0,ULTRAGAZ - RIBEIRAO PRETO,Consumidor Especial,SUDESTE,5.76,3.272847
,2022-01-26,27094.0,ULTRAGAZ - RIBEIRAO PRETO,Consumidor Especial,SUDESTE,5.76,2.9522690000000003
,2022-01-27,27094.0,ULTRAGAZ - RIBEIRAO PRETO,Consumidor Especial,SUDESTE,5.76,3.074795
,2022-01-28,27094.0,ULTRAGAZ - RIBEIRAO PRETO,Consumidor Especial,SUDESTE,5.76,3.093319
,2022-01-29,27094.0,ULTRAGAZ - RIBEIRAO PRETO,Consumidor Especial,SUDESTE,5.76,1.644318
,2022-01-30,27094.0,ULTRAGAZ - RIBEIRAO PRETO,Consumidor Especial,SUDESTE,5.76,0.70755
,2022-01-31,27094.0,ULTRAGAZ - RIBEIRAO PRETO,Consumidor Especial,SUDESTE,5.76,3.207071
,2022-02-01,27094.0,ULTRAGAZ - RIBEIRAO PRETO,Consumidor Especial,SUDESTE,5.76,3.114436
,2022-02-02,27094.0,ULTRAGAZ - RIBEIRAO PRETO,Consumidor Especial,SUDESTE,5.76,3.089556
,2022-02-03,27094.0,ULTRAGAZ - RIBEIRAO PRETO,Consumidor Especial,SUDESTE,5.76,3.462821
,2022-02-04,27094.0,ULTRAGAZ - RIBEIRAO PRETO,Consumidor Especial,SUDESTE,5.76,3.13528
,2022-02-05,27094.0,ULTRAGAZ - RIBEIRAO PRETO,Consumidor Especial,SUDESTE,5.76,1.580726
