MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.073917
202502.0,2025-02-01,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.073917
,2025-02-01,,ETRR,,,26.4,0.073917
202502.0,2025-02-02,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.041977
202502.0,2025-02-02,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.041977
,2025-02-02,,ETRR,,,26.4,0.041977
202502.0,2025-02-03,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.011339
202502.0,2025-02-03,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.011339
,2025-02-03,,ETRR,,,26.4,0.011339
202502.0,2025-02-04,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.015907
202502.0,2025-02-04,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.015907
,2025-02-04,,ETRR,,,26.4,0.015907
202502.0,2025-02-05,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.018047
202502.0,2025-02-05,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.018047
,2025-02-05,,ETRR,,,26.4,0.018047
202502.0,2025-02-06,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.026056
202502.0,2025-02-06,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.026056
,2025-02-06,,ETRR,,,26.4,0.026056
202502.0,2025-02-07,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.055316
202502.0,2025-02-07,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.055316
,2025-02-07,,ETRR,,,26.4,0.055316
202502.0,2025-02-08,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.089414
202502.0,2025-02-08,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.089414
,2025-02-08,,ETRR,,,26.4,0.089414
202502.0,2025-02-09,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.07936
202502.0,2025-02-09,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.07936
,2025-02-09,,ETRR,,,26.4,0.07936
202502.0,2025-02-10,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.063716
202502.0,2025-02-10,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.063716
,2025-02-10,,ETRR,,,26.4,0.063716
202502.0,2025-02-11,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.043453
202502.0,2025-02-11,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.043453
,2025-02-11,,ETRR,,,26.4,0.043453
202502.0,2025-02-12,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.054788
202502.0,2025-02-12,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.054788
,2025-02-12,,ETRR,,,26.4,0.054788
202502.0,2025-02-13,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.061014
202502.0,2025-02-13,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.061014
,2025-02-13,,ETRR,,,26.4,0.061014
202502.0,2025-02-14,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.061353
202502.0,2025-02-14,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.061353
,2025-02-14,,ETRR,,,26.4,0.061353
202502.0,2025-02-15,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.011223
202502.0,2025-02-15,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.011223
,2025-02-15,,ETRR,,,26.4,0.011223
202502.0,2025-02-16,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.026379
202502.0,2025-02-16,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.026379
,2025-02-16,,ETRR,,,26.4,0.026379
202502.0,2025-02-17,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.05954
202502.0,2025-02-17,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.05954
,2025-02-17,,ETRR,,,26.4,0.05954
202502.0,2025-02-18,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.058825
202502.0,2025-02-18,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.058825
,2025-02-18,,ETRR,,,26.4,0.058825
202502.0,2025-02-19,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.120565
202502.0,2025-02-19,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.120565
,2025-02-19,,ETRR,,,26.4,0.120565
202502.0,2025-02-20,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.43965
202502.0,2025-02-20,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.43965
,2025-02-20,,ETRR,,,26.4,0.43965
202502.0,2025-02-21,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.132217
202502.0,2025-02-21,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.132217
,2025-02-21,,ETRR,,,26.4,0.132217
202502.0,2025-02-22,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.135898
202502.0,2025-02-22,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.135898
,2025-02-22,,ETRR,,,26.4,0.135898
202502.0,2025-02-23,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.136318
202502.0,2025-02-23,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.136318
,2025-02-23,,ETRR,,,26.4,0.136318
202502.0,2025-02-24,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.171155
202502.0,2025-02-24,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.171155
,2025-02-24,,ETRR,,,26.4,0.171155
202502.0,2025-02-25,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.222905
202502.0,2025-02-25,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.222905
,2025-02-25,,ETRR,,,26.4,0.222905
202502.0,2025-02-26,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.187726
202502.0,2025-02-26,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.187726
,2025-02-26,,ETRR,,,26.4,0.187726
202502.0,2025-02-27,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.232475
202502.0,2025-02-27,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.232475
,2025-02-27,,ETRR,,,26.4,0.232475
202502.0,2025-02-28,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.191929
202502.0,2025-02-28,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.191929
,2025-02-28,,ETRR,,,26.4,0.191929
202503.0,2025-03-01,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.098122
