MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-09-02,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-09-03,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-09-04,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-09-05,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-09-06,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-09-07,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-09-08,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-09-09,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-09-10,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-09-11,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-09-12,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-09-13,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-09-14,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-09-15,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-09-16,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-09-17,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-09-18,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-09-19,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-09-20,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-09-21,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-09-22,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-09-23,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-09-24,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-09-25,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-09-26,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-09-27,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-09-28,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-09-29,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-09-30,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-10-01,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-10-02,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,0.638063
,2023-10-03,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-10-04,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,0.203563
,2023-10-05,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,4.122092
,2023-10-06,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,3.963084
,2023-10-07,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,0.502642
,2023-10-08,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-10-09,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,0.637981
,2023-10-10,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-10-11,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,0.203905
,2023-10-12,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,3.302102
,2023-10-13,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,3.487197
,2023-10-14,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,0.503124
,2023-10-15,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-10-16,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,0.638857
,2023-10-17,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-10-18,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,0.203532
,2023-10-19,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,4.116894
,2023-10-20,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,3.965248
,2023-10-21,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,0.504433
,2023-10-22,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-10-23,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,0.638088
,2023-10-24,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-10-25,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,0.203548
,2023-10-26,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,4.121187
,2023-10-27,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,3.96674
,2023-10-28,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,0.505513
,2023-10-29,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-10-30,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,0.638351
,2023-10-31,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-11-01,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,0.203911
,2023-11-02,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,3.294548
,2023-11-03,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,3.381293
,2023-11-04,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,0.502459
,2023-11-05,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-11-06,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,0.63905
,2023-11-07,108455.0,TEREOS ANDRADE,Consumidor Livre,SUDESTE,16.799999999999997,0.0
