MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67747.0,SCHNEIDER,Consumidor Especial,SUDESTE,17.52,2.164533
,2022-01-01,67747.0,SCHNEIDER,Consumidor Especial,SUL,12.0,1.552723
,2022-01-02,67747.0,SCHNEIDER,Consumidor Especial,SUDESTE,17.52,2.189429
,2022-01-02,67747.0,SCHNEIDER,Consumidor Especial,SUL,12.0,1.559751
,2022-01-03,67747.0,SCHNEIDER,Consumidor Especial,SUDESTE,17.52,4.816615
,2022-01-03,67747.0,SCHNEIDER,Consumidor Especial,SUL,12.0,5.691586
,2022-01-04,67747.0,SCHNEIDER,Consumidor Especial,SUDESTE,17.52,4.989051
,2022-01-04,67747.0,SCHNEIDER,Consumidor Especial,SUL,12.0,6.400241
,2022-01-05,67747.0,SCHNEIDER,Consumidor Especial,SUDESTE,17.52,5.087915
,2022-01-05,67747.0,SCHNEIDER,Consumidor Especial,SUL,12.0,6.488151
,2022-01-06,67747.0,SCHNEIDER,Consumidor Especial,SUDESTE,17.52,5.089991
,2022-01-06,67747.0,SCHNEIDER,Consumidor Especial,SUL,12.0,6.146247
,2022-01-07,67747.0,SCHNEIDER,Consumidor Especial,SUDESTE,17.52,3.848671
,2022-01-07,67747.0,SCHNEIDER,Consumidor Especial,SUL,12.0,5.123018
,2022-01-08,67747.0,SCHNEIDER,Consumidor Especial,SUDESTE,17.52,3.406583
,2022-01-08,67747.0,SCHNEIDER,Consumidor Especial,SUL,12.0,2.763296
,2022-01-09,67747.0,SCHNEIDER,Consumidor Especial,SUDESTE,17.52,2.526197
,2022-01-09,67747.0,SCHNEIDER,Consumidor Especial,SUL,12.0,2.049321
,2022-01-10,67747.0,SCHNEIDER,Consumidor Especial,SUDESTE,17.52,4.474365
,2022-01-10,67747.0,SCHNEIDER,Consumidor Especial,SUL,12.0,5.356777
,2022-01-11,67747.0,SCHNEIDER,Consumidor Especial,SUDESTE,17.52,4.729283
,2022-01-11,67747.0,SCHNEIDER,Consumidor Especial,SUL,12.0,5.810068
,2022-01-12,67747.0,SCHNEIDER,Consumidor Especial,SUDESTE,17.52,4.948486
,2022-01-12,67747.0,SCHNEIDER,Consumidor Especial,SUL,12.0,5.924308
,2022-01-13,67747.0,SCHNEIDER,Consumidor Especial,SUDESTE,17.52,5.026096
,2022-01-13,67747.0,SCHNEIDER,Consumidor Especial,SUL,12.0,6.024036
,2022-01-14,67747.0,SCHNEIDER,Consumidor Especial,SUDESTE,17.52,4.494918
,2022-01-14,67747.0,SCHNEIDER,Consumidor Especial,SUL,12.0,5.362971
,2022-01-15,67747.0,SCHNEIDER,Consumidor Especial,SUDESTE,17.52,3.041403
,2022-01-15,67747.0,SCHNEIDER,Consumidor Especial,SUL,12.0,2.028311
,2022-01-16,67747.0,SCHNEIDER,Consumidor Especial,SUDESTE,17.52,2.646237
,2022-01-16,67747.0,SCHNEIDER,Consumidor Especial,SUL,12.0,1.554761
,2022-01-17,67747.0,SCHNEIDER,Consumidor Especial,SUDESTE,17.52,5.145522
,2022-01-17,67747.0,SCHNEIDER,Consumidor Especial,SUL,12.0,5.475213
,2022-01-18,67747.0,SCHNEIDER,Consumidor Especial,SUDESTE,17.52,5.591048
,2022-01-18,67747.0,SCHNEIDER,Consumidor Especial,SUL,12.0,5.259234
,2022-01-19,67747.0,SCHNEIDER,Consumidor Especial,SUDESTE,17.52,5.264328
,2022-01-19,67747.0,SCHNEIDER,Consumidor Especial,SUL,12.0,5.796295
,2022-01-20,67747.0,SCHNEIDER,Consumidor Especial,SUDESTE,17.52,5.249046
,2022-01-20,67747.0,SCHNEIDER,Consumidor Especial,SUL,12.0,6.037635
,2022-01-21,67747.0,SCHNEIDER,Consumidor Especial,SUDESTE,17.52,4.209725
,2022-01-21,67747.0,SCHNEIDER,Consumidor Especial,SUL,12.0,5.634226
,2022-01-22,67747.0,SCHNEIDER,Consumidor Especial,SUDESTE,17.52,2.269232
,2022-01-22,67747.0,SCHNEIDER,Consumidor Especial,SUL,12.0,2.373905
,2022-01-23,67747.0,SCHNEIDER,Consumidor Especial,SUDESTE,17.52,2.230267
,2022-01-23,67747.0,SCHNEIDER,Consumidor Especial,SUL,12.0,2.003794
,2022-01-24,67747.0,SCHNEIDER,Consumidor Especial,SUDESTE,17.52,2.531867
,2022-01-24,67747.0,SCHNEIDER,Consumidor Especial,SUL,12.0,5.502303
,2022-01-25,67747.0,SCHNEIDER,Consumidor Especial,SUDESTE,17.52,4.639394
,2022-01-25,67747.0,SCHNEIDER,Consumidor Especial,SUL,12.0,6.428893
