MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88269.0,GENOVA,Consumidor Especial,SUL,13.392,0.200657
,2022-01-02,88269.0,GENOVA,Consumidor Especial,SUL,13.392,0.20011
,2022-01-03,88269.0,GENOVA,Consumidor Especial,SUL,13.392,6.639071
,2022-01-04,88269.0,GENOVA,Consumidor Especial,SUL,13.392,7.180224
,2022-01-05,88269.0,GENOVA,Consumidor Especial,SUL,13.392,6.74262
,2022-01-06,88269.0,GENOVA,Consumidor Especial,SUL,13.392,6.973219
,2022-01-07,88269.0,GENOVA,Consumidor Especial,SUL,13.392,6.915393
,2022-01-08,88269.0,GENOVA,Consumidor Especial,SUL,13.392,0.933443
,2022-01-09,88269.0,GENOVA,Consumidor Especial,SUL,13.392,0.274544
,2022-01-10,88269.0,GENOVA,Consumidor Especial,SUL,13.392,6.149123
,2022-01-11,88269.0,GENOVA,Consumidor Especial,SUL,13.392,6.951948
,2022-01-12,88269.0,GENOVA,Consumidor Especial,SUL,13.392,6.319059
,2022-01-13,88269.0,GENOVA,Consumidor Especial,SUL,13.392,6.582563
,2022-01-14,88269.0,GENOVA,Consumidor Especial,SUL,13.392,7.112209
,2022-01-15,88269.0,GENOVA,Consumidor Especial,SUL,13.392,0.657462
,2022-01-16,88269.0,GENOVA,Consumidor Especial,SUL,13.392,0.25029
,2022-01-17,88269.0,GENOVA,Consumidor Especial,SUL,13.392,6.763121
,2022-01-18,88269.0,GENOVA,Consumidor Especial,SUL,13.392,6.845601
,2022-01-19,88269.0,GENOVA,Consumidor Especial,SUL,13.392,6.684539
,2022-01-20,88269.0,GENOVA,Consumidor Especial,SUL,13.392,5.916827
,2022-01-21,88269.0,GENOVA,Consumidor Especial,SUL,13.392,5.334709
,2022-01-22,88269.0,GENOVA,Consumidor Especial,SUL,13.392,0.607329
,2022-01-23,88269.0,GENOVA,Consumidor Especial,SUL,13.392,0.242681
,2022-01-24,88269.0,GENOVA,Consumidor Especial,SUL,13.392,5.290107
,2022-01-25,88269.0,GENOVA,Consumidor Especial,SUL,13.392,5.449388
,2022-01-26,88269.0,GENOVA,Consumidor Especial,SUL,13.392,5.389968
,2022-01-27,88269.0,GENOVA,Consumidor Especial,SUL,13.392,5.414625
,2022-01-28,88269.0,GENOVA,Consumidor Especial,SUL,13.392,0.61245
,2022-01-29,88269.0,GENOVA,Consumidor Especial,SUL,13.392,0.255657
,2022-01-30,88269.0,GENOVA,Consumidor Especial,SUL,13.392,0.254021
,2022-01-31,88269.0,GENOVA,Consumidor Especial,SUL,13.392,6.125193
,2022-02-01,88269.0,GENOVA,Consumidor Especial,SUL,13.392,6.501036
,2022-02-02,88269.0,GENOVA,Consumidor Especial,SUL,13.392,6.722148
,2022-02-03,88269.0,GENOVA,Consumidor Especial,SUL,13.392,6.705475
,2022-02-04,88269.0,GENOVA,Consumidor Especial,SUL,13.392,6.761767
,2022-02-05,88269.0,GENOVA,Consumidor Especial,SUL,13.392,1.26489
,2022-02-06,88269.0,GENOVA,Consumidor Especial,SUL,13.392,0.251115
,2022-02-07,88269.0,GENOVA,Consumidor Especial,SUL,13.392,6.55424
,2022-02-08,88269.0,GENOVA,Consumidor Especial,SUL,13.392,7.235118
,2022-02-09,88269.0,GENOVA,Consumidor Especial,SUL,13.392,7.461469
,2022-02-10,88269.0,GENOVA,Consumidor Especial,SUL,13.392,7.505869
,2022-02-11,88269.0,GENOVA,Consumidor Especial,SUL,13.392,0.811541
,2022-02-12,88269.0,GENOVA,Consumidor Especial,SUL,13.392,0.212687
,2022-02-13,88269.0,GENOVA,Consumidor Especial,SUL,13.392,0.168585
,2022-02-14,88269.0,GENOVA,Consumidor Especial,SUL,13.392,6.678019
,2022-02-15,88269.0,GENOVA,Consumidor Especial,SUL,13.392,3.021242
,2022-02-16,88269.0,GENOVA,Consumidor Especial,SUL,13.392,3.137079
,2022-02-17,88269.0,GENOVA,Consumidor Especial,SUL,13.392,2.916625
,2022-02-18,88269.0,GENOVA,Consumidor Especial,SUL,13.392,2.891417
,2022-02-19,88269.0,GENOVA,Consumidor Especial,SUL,13.392,0.372327
,2022-02-20,88269.0,GENOVA,Consumidor Especial,SUL,13.392,0.248614
,2022-02-21,88269.0,GENOVA,Consumidor Especial,SUL,13.392,2.825808
,2022-02-22,88269.0,GENOVA,Consumidor Especial,SUL,13.392,2.741016
,2022-02-23,88269.0,GENOVA,Consumidor Especial,SUL,13.392,0.28222
,2022-02-24,88269.0,GENOVA,Consumidor Especial,SUL,13.392,0.324835
,2022-02-25,88269.0,GENOVA,Consumidor Especial,SUL,13.392,0.347839
,2022-02-26,88269.0,GENOVA,Consumidor Especial,SUL,13.392,0.137604
,2022-02-27,88269.0,GENOVA,Consumidor Especial,SUL,13.392,0.136516
,2022-02-28,88269.0,GENOVA,Consumidor Especial,SUL,13.392,0.147159
,2022-03-01,88269.0,GENOVA,Consumidor Especial,SUL,13.392,0.150229
,2022-03-02,88269.0,GENOVA,Consumidor Especial,SUL,13.392,0.195513
,2022-03-03,88269.0,GENOVA,Consumidor Especial,SUL,13.392,0.315904
,2022-03-04,88269.0,GENOVA,Consumidor Especial,SUL,13.392,0.33803
,2022-03-05,88269.0,GENOVA,Consumidor Especial,SUL,13.392,0.13294
,2022-03-06,88269.0,GENOVA,Consumidor Especial,SUL,13.392,0.128544
,2022-03-07,88269.0,GENOVA,Consumidor Especial,SUL,13.392,0.310809
,2022-03-08,88269.0,GENOVA,Consumidor Especial,SUL,13.392,0.218124
,2022-03-09,88269.0,GENOVA,Consumidor Especial,SUL,13.392,0.161218
,2022-03-10,88269.0,GENOVA,Consumidor Especial,SUL,13.392,0.137284
,2022-03-11,88269.0,GENOVA,Consumidor Especial,SUL,13.392,0.2376349999999999
,2022-03-12,88269.0,GENOVA,Consumidor Especial,SUL,13.392,0.094881
,2022-03-13,88269.0,GENOVA,Consumidor Especial,SUL,13.392,0.092002
,2022-03-14,88269.0,GENOVA,Consumidor Especial,SUL,13.392,0.109274
,2022-03-15,88269.0,GENOVA,Consumidor Especial,SUL,13.392,1.509772
,2022-03-16,88269.0,GENOVA,Consumidor Especial,SUL,13.392,4.344814
,2022-03-17,88269.0,GENOVA,Consumidor Especial,SUL,13.392,5.570101
,2022-03-18,88269.0,GENOVA,Consumidor Especial,SUL,13.392,6.567687
,2022-03-19,88269.0,GENOVA,Consumidor Especial,SUL,13.392,0.613483
,2022-03-20,88269.0,GENOVA,Consumidor Especial,SUL,13.392,0.167912
