MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85380.0,PATIO BELEM CL,Consumidor Livre,NORTE,61.2,7.356789
,2022-01-02,85380.0,PATIO BELEM CL,Consumidor Livre,NORTE,61.2,23.445695
,2022-01-03,85380.0,PATIO BELEM CL,Consumidor Livre,NORTE,61.2,27.453569
,2022-01-04,85380.0,PATIO BELEM CL,Consumidor Livre,NORTE,61.2,27.347946
,2022-01-05,85380.0,PATIO BELEM CL,Consumidor Livre,NORTE,61.2,26.987672
,2022-01-06,85380.0,PATIO BELEM CL,Consumidor Livre,NORTE,61.2,26.643837
,2022-01-07,85380.0,PATIO BELEM CL,Consumidor Livre,NORTE,61.2,27.37825
,2022-01-08,85380.0,PATIO BELEM CL,Consumidor Livre,NORTE,61.2,26.968924
,2022-01-09,85380.0,PATIO BELEM CL,Consumidor Livre,NORTE,61.2,23.334816
,2022-01-10,85380.0,PATIO BELEM CL,Consumidor Livre,NORTE,61.2,27.401024
,2022-01-11,85380.0,PATIO BELEM CL,Consumidor Livre,NORTE,61.2,27.33186
,2022-01-12,85380.0,PATIO BELEM CL,Consumidor Livre,NORTE,61.2,26.939289
,2022-01-13,85380.0,PATIO BELEM CL,Consumidor Livre,NORTE,61.2,26.463998
,2022-01-14,85380.0,PATIO BELEM CL,Consumidor Livre,NORTE,61.2,27.646658
,2022-01-15,85380.0,PATIO BELEM CL,Consumidor Livre,NORTE,61.2,26.945908
,2022-01-16,85380.0,PATIO BELEM CL,Consumidor Livre,NORTE,61.2,22.950911
,2022-01-17,85380.0,PATIO BELEM CL,Consumidor Livre,NORTE,61.2,27.090748
,2022-01-18,85380.0,PATIO BELEM CL,Consumidor Livre,NORTE,61.2,26.050281
,2022-01-19,85380.0,PATIO BELEM CL,Consumidor Livre,NORTE,61.2,25.823323
