MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,3.280901
,2024-02-02,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,5.271268
,2024-02-03,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,5.030103
,2024-02-04,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,4.5004100000000005
,2024-02-05,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,6.565742999999999
,2024-02-06,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,4.9182120000000005
,2024-02-07,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,5.279141
,2024-02-08,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,4.135767
,2024-02-09,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,5.889673
,2024-02-10,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,6.50033
,2024-02-11,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,5.438026
,2024-02-12,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,8.319918
,2024-02-13,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,7.011102
,2024-02-14,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,6.205266
,2024-02-15,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,3.673181
,2024-02-16,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,5.340791
,2024-02-17,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,5.253209
,2024-02-18,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,3.904819
,2024-02-19,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,4.220902
,2024-02-20,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,4.75084
,2024-02-21,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,4.560778
,2024-02-22,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,8.798551
,2024-02-23,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,8.09925
,2024-02-24,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,7.54703
,2024-02-25,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,6.390193
,2024-02-26,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,3.921337
,2024-02-27,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,6.041727
,2024-02-28,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,6.031143
,2024-02-29,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,5.696778
202403.0,2024-03-01,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,4.033919
202403.0,2024-03-01,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,4.033919
,2024-03-01,,CLUBE DE ENGENHARIA,,,24.0,4.033919
202403.0,2024-03-02,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,6.076081
202403.0,2024-03-02,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,6.076081
,2024-03-02,,CLUBE DE ENGENHARIA,,,24.0,6.076081
202403.0,2024-03-03,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,3.000073
202403.0,2024-03-03,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,3.000073
,2024-03-03,,CLUBE DE ENGENHARIA,,,24.0,3.000073
202403.0,2024-03-04,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,2.91648
202403.0,2024-03-04,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,2.91648
,2024-03-04,,CLUBE DE ENGENHARIA,,,24.0,2.91648
202403.0,2024-03-05,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,4.065292
202403.0,2024-03-05,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,4.065292
,2024-03-05,,CLUBE DE ENGENHARIA,,,24.0,4.065292
202403.0,2024-03-06,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,4.497301
202403.0,2024-03-06,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,4.497301
,2024-03-06,,CLUBE DE ENGENHARIA,,,24.0,4.497301
202403.0,2024-03-07,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,5.22442
202403.0,2024-03-07,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,5.22442
,2024-03-07,,CLUBE DE ENGENHARIA,,,24.0,5.22442
202403.0,2024-03-08,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,6.4943
202403.0,2024-03-08,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,6.4943
,2024-03-08,,CLUBE DE ENGENHARIA,,,24.0,6.4943
202403.0,2024-03-09,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,3.713123
202403.0,2024-03-09,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,3.713123
,2024-03-09,,CLUBE DE ENGENHARIA,,,24.0,3.713123
202403.0,2024-03-10,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,4.139181
202403.0,2024-03-10,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,4.139181
,2024-03-10,,CLUBE DE ENGENHARIA,,,24.0,4.139181
202403.0,2024-03-11,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,5.762746
202403.0,2024-03-11,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,5.762746
,2024-03-11,,CLUBE DE ENGENHARIA,,,24.0,5.762746
202403.0,2024-03-12,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,6.313356
202403.0,2024-03-12,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,6.313356
,2024-03-12,,CLUBE DE ENGENHARIA,,,24.0,6.313356
202403.0,2024-03-13,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,4.820414
202403.0,2024-03-13,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,4.820414
,2024-03-13,,CLUBE DE ENGENHARIA,,,24.0,4.820414
202403.0,2024-03-14,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,7.047359
202403.0,2024-03-14,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,7.047359
,2024-03-14,,CLUBE DE ENGENHARIA,,,24.0,7.047359
202403.0,2024-03-15,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,5.398734
202403.0,2024-03-15,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,5.398734
,2024-03-15,,CLUBE DE ENGENHARIA,,,24.0,5.398734
202403.0,2024-03-16,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,4.562058
202403.0,2024-03-16,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,4.562058
,2024-03-16,,CLUBE DE ENGENHARIA,,,24.0,4.562058
202403.0,2024-03-17,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,3.088557
202403.0,2024-03-17,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,3.088557
,2024-03-17,,CLUBE DE ENGENHARIA,,,24.0,3.088557
202403.0,2024-03-18,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,3.726085
202403.0,2024-03-18,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,3.726085
,2024-03-18,,CLUBE DE ENGENHARIA,,,24.0,3.726085
202403.0,2024-03-19,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,5.690625
202403.0,2024-03-19,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,5.690625
,2024-03-19,,CLUBE DE ENGENHARIA,,,24.0,5.690625
202403.0,2024-03-20,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,6.109589
202403.0,2024-03-20,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,6.109589
,2024-03-20,,CLUBE DE ENGENHARIA,,,24.0,6.109589
202403.0,2024-03-21,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,4.129385
202403.0,2024-03-21,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,4.129385
,2024-03-21,,CLUBE DE ENGENHARIA,,,24.0,4.129385
202403.0,2024-03-22,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,7.560206
202403.0,2024-03-22,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,7.560206
,2024-03-22,,CLUBE DE ENGENHARIA,,,24.0,7.560206
202403.0,2024-03-23,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,8.122276
202403.0,2024-03-23,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,8.122276
,2024-03-23,,CLUBE DE ENGENHARIA,,,24.0,8.122276
202403.0,2024-03-24,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,6.647907
202403.0,2024-03-24,110399.0,CLUBE DE ENGENHARIA,Consumidor Livre,SUDESTE,24.0,6.647907
,2024-03-24,,CLUBE DE ENGENHARIA,,,24.0,6.647907
