MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,0.112281
,2023-01-02,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,0.786657
,2023-01-03,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.628752
,2023-01-04,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.568709
,2023-01-05,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.574193
,2023-01-06,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.219765
,2023-01-07,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,2.930757
,2023-01-08,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,2.597394
,2023-01-09,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.376603
,2023-01-10,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.509653
,2023-01-11,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.276244
,2023-01-12,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.264044
,2023-01-13,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.112558
,2023-01-14,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,2.721953
,2023-01-15,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,2.046588
,2023-01-16,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.080253
,2023-01-17,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.287888
,2023-01-18,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.454336
,2023-01-19,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.398925
,2023-01-20,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.331882
,2023-01-21,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,2.792173
,2023-01-22,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,2.170359
,2023-01-23,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.360117
,2023-01-24,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.414979
,2023-01-25,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.526058
,2023-01-26,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.222366
,2023-01-27,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.47124
,2023-01-28,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,2.922308
,2023-01-29,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,1.993897
,2023-01-30,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.388994
,2023-01-31,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.18124
,2023-02-01,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.131262
,2023-02-02,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.160257
,2023-02-03,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.237537
,2023-02-04,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,2.639867
,2023-02-05,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,2.112597
,2023-02-06,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.116395
,2023-02-07,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.21124
,2023-02-08,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.577239
,2023-02-09,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.367168
,2023-02-10,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.260797
,2023-02-11,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,2.681841
,2023-02-12,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,2.056599
,2023-02-13,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.114048
,2023-02-14,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.173373
,2023-02-15,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.182345
,2023-02-16,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.465601
,2023-02-17,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.100023
,2023-02-18,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,2.794145
,2023-02-19,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,2.224296
,2023-02-20,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.355855
,2023-02-21,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.045254
,2023-02-22,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.163613
,2023-02-23,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,2.161723
,2023-02-24,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,2.161482
,2023-02-25,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,2.184111
,2023-02-26,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,2.147773
,2023-02-27,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,4.107492
,2023-02-28,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,4.359459
,2023-03-01,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.080504
,2023-03-02,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.218486
,2023-03-03,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.167653
,2023-03-04,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,2.700431
,2023-03-05,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,2.102287
,2023-03-06,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.397944
,2023-03-07,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.298121
,2023-03-08,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.276099
,2023-03-09,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.188777
,2023-03-10,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.309439
,2023-03-11,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,2.841802
,2023-03-12,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,2.18316
,2023-03-13,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.154667
,2023-03-14,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.430196
,2023-03-15,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.504611
,2023-03-16,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.594151
,2023-03-17,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.426138
,2023-03-18,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,2.883363
,2023-03-19,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,2.224537
,2023-03-20,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.492829
,2023-03-21,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.716425
,2023-03-22,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.37763
,2023-03-23,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.368486
,2023-03-24,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.588301
,2023-03-25,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,2.865017
,2023-03-26,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,2.094257
,2023-03-27,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.396797
,2023-03-28,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.576889
,2023-03-29,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.347303
,2023-03-30,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.250685
,2023-03-31,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.233428
,2023-04-01,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,2.84689
,2023-04-02,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,2.106394
,2023-04-03,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.635747
,2023-04-04,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.859263
,2023-04-05,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.341957
,2023-04-06,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.388302
,2023-04-07,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,2.755714
,2023-04-08,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,2.837844
,2023-04-09,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,2.057076
,2023-04-10,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.226104
,2023-04-11,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.304541
,2023-04-12,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.340885
,2023-04-13,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.825629
,2023-04-14,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.229255
,2023-04-15,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.024604
,2023-04-16,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,2.06123
,2023-04-17,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.46158
,2023-04-18,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.283378
,2023-04-19,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.365837
,2023-04-20,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.322954
,2023-04-21,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,2.79757
,2023-04-22,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,2.671177
,2023-04-23,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,1.943044
,2023-04-24,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.570872
,2023-04-25,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.309122
,2023-04-26,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.325154
,2023-04-27,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.186133
,2023-04-28,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.119746
,2023-04-29,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,2.6965950000000003
,2023-04-30,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,1.917802
,2023-05-01,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.333222
,2023-05-02,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.342315
,2023-05-03,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.088906
,2023-05-04,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.45838
,2023-05-05,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.280941
,2023-05-06,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,2.868894
,2023-05-07,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,2.693887
,2023-05-08,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.12896
,2023-05-09,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.379873
,2023-05-10,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.82792
,2023-05-11,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.643776
,2023-05-12,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.418074
,2023-05-13,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,2.921445
,2023-05-14,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,2.148812
,2023-05-15,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.40692
,2023-05-16,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.77628
,2023-05-17,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.713086
,2023-05-18,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.645212
,2023-05-19,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.538371
,2023-05-20,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.161787
,2023-05-21,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,2.134095
,2023-05-22,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.840086
,2023-05-23,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.703192
,2023-05-24,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.783021
,2023-05-25,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.169762
,2023-05-26,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.256958
,2023-05-27,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,2.769625
,2023-05-28,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,2.476989
,2023-05-29,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.46542
,2023-05-30,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.45805
,2023-05-31,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.810688
,2023-06-01,48493.0,CERAMITEK CL 514,Consumidor Livre,SUL,12.0,3.318876
