MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,119644.0,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,2.462364
,2023-12-02,119644.0,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,0.426235
,2023-12-03,119644.0,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,0.249152
,2023-12-04,119644.0,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,1.467027
,2023-12-05,119644.0,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,2.202725
,2023-12-06,119644.0,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,1.914548
,2023-12-07,119644.0,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,1.545944
,2023-12-08,119644.0,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,0.207887
,2023-12-09,119644.0,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,0.273214
,2023-12-10,119644.0,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,0.242127
,2023-12-11,119644.0,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,1.397688
,2023-12-12,119644.0,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,1.4359529999999998
,2023-12-13,119644.0,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,2.562217
,2023-12-14,119644.0,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,1.994368
,2023-12-15,119644.0,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,1.895683
,2023-12-16,119644.0,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,0.325173
,2023-12-17,119644.0,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,0.26097
,2023-12-18,119644.0,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,2.459118
,2023-12-19,119644.0,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,2.435898
,2023-12-20,119644.0,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,2.540063
,2023-12-21,119644.0,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,2.894035
,2023-12-22,119644.0,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,2.257488
,2023-12-23,119644.0,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,0.231097
,2023-12-24,119644.0,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,0.21294
,2023-12-25,119644.0,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,0.202801
,2023-12-26,119644.0,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,1.692722
,2023-12-27,119644.0,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,2.163944
,2023-12-28,119644.0,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,2.563717
,2023-12-29,119644.0,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,1.869894
,2023-12-30,119644.0,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,0.221186
,2023-12-31,119644.0,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,0.202053
,2024-01-01,119644.0,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,0.204153
,2024-01-02,119644.0,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,1.616682
,2024-01-03,119644.0,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,2.324102
,2024-01-04,119644.0,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,2.428597
,2024-01-05,119644.0,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,1.59935
,2024-01-06,119644.0,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,0.233238
,2024-01-07,119644.0,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,0.157451
,2024-01-08,119644.0,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,1.764514
,2024-01-09,119644.0,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,1.893911
,2024-01-10,119644.0,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,1.80308
,2024-01-11,119644.0,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,1.475356
,2024-01-12,119644.0,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,1.548904
,2024-01-13,119644.0,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,0.605048
,2024-01-14,119644.0,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,0.195932
,2024-01-15,119644.0,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,2.164984
,2024-01-16,119644.0,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,3.010917
,2024-01-17,119644.0,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,2.186999
,2024-01-18,119644.0,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,2.249662
,2024-01-19,119644.0,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,1.831897
,2024-01-20,119644.0,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,0.222291
,2024-01-21,119644.0,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,0.214241
