MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48330.0,INCAL CL 514,Consumidor Livre,SUDESTE,20.4,0.143303
,2023-01-02,48330.0,INCAL CL 514,Consumidor Livre,SUDESTE,20.4,9.057568
,2023-01-03,48330.0,INCAL CL 514,Consumidor Livre,SUDESTE,20.4,10.053309
,2023-01-04,48330.0,INCAL CL 514,Consumidor Livre,SUDESTE,20.4,7.687701000000001
,2023-01-05,48330.0,INCAL CL 514,Consumidor Livre,SUDESTE,20.4,6.928692
,2023-01-06,48330.0,INCAL CL 514,Consumidor Livre,SUDESTE,20.4,8.832169
,2023-01-07,48330.0,INCAL CL 514,Consumidor Livre,SUDESTE,20.4,8.135932
,2023-01-08,48330.0,INCAL CL 514,Consumidor Livre,SUDESTE,20.4,1.62513
,2023-01-09,48330.0,INCAL CL 514,Consumidor Livre,SUDESTE,20.4,3.963449
,2023-01-10,48330.0,INCAL CL 514,Consumidor Livre,SUDESTE,20.4,8.115426
,2023-01-11,48330.0,INCAL CL 514,Consumidor Livre,SUDESTE,20.4,9.031107
,2023-01-12,48330.0,INCAL CL 514,Consumidor Livre,SUDESTE,20.4,6.873149
,2023-01-13,48330.0,INCAL CL 514,Consumidor Livre,SUDESTE,20.4,9.572623
,2023-01-14,48330.0,INCAL CL 514,Consumidor Livre,SUDESTE,20.4,10.236166
,2023-01-15,48330.0,INCAL CL 514,Consumidor Livre,SUDESTE,20.4,0.96702
,2023-01-16,48330.0,INCAL CL 514,Consumidor Livre,SUDESTE,20.4,7.498744
,2023-01-17,48330.0,INCAL CL 514,Consumidor Livre,SUDESTE,20.4,8.820699
,2023-01-18,48330.0,INCAL CL 514,Consumidor Livre,SUDESTE,20.4,9.071691
,2023-01-19,48330.0,INCAL CL 514,Consumidor Livre,SUDESTE,20.4,11.069805
,2023-01-20,48330.0,INCAL CL 514,Consumidor Livre,SUDESTE,20.4,10.618457
,2023-01-21,48330.0,INCAL CL 514,Consumidor Livre,SUDESTE,20.4,10.878695
,2023-01-22,48330.0,INCAL CL 514,Consumidor Livre,SUDESTE,20.4,3.544487
