MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,2.768678
,2022-01-02,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,41.762247
,2022-01-03,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,54.325885
,2022-01-04,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,57.800678
,2022-01-05,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,56.356614
,2022-01-06,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,59.653884
,2022-01-07,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,59.943764
,2022-01-08,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,60.448135
,2022-01-09,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,55.970137
,2022-01-10,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,55.652973
,2022-01-11,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,55.819162
,2022-01-12,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,56.81937
,2022-01-13,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,56.433408
,2022-01-14,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,54.054362
,2022-01-15,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,57.143816
,2022-01-16,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,56.104816
,2022-01-17,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,53.330203
,2022-01-18,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,56.978371
,2022-01-19,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,54.411564
,2022-01-20,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,53.92552
,2022-01-21,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,54.471654
,2022-01-22,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,57.371187
,2022-01-23,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,58.081912
,2022-01-24,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,55.909451
,2022-01-25,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,54.937171
,2022-01-26,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,55.316255
,2022-01-27,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,56.215994
,2022-01-28,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,54.903302
,2022-01-29,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,56.475283
,2022-01-30,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,57.516501
,2022-01-31,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,56.52529
,2022-02-01,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,58.241009
,2022-02-02,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,57.191737
,2022-02-03,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,57.609692
,2022-02-04,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,57.817204
,2022-02-05,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,57.946097
,2022-02-06,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,59.762018
,2022-02-07,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,57.366919
,2022-02-08,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,59.223197
,2022-02-09,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,56.505894
,2022-02-10,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,57.638172
,2022-02-11,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,59.248319
,2022-02-12,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,58.910847
,2022-02-13,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,58.884484
,2022-02-14,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,58.82193
,2022-02-15,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,59.142642
,2022-02-16,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,59.488439
,2022-02-17,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,60.268251
,2022-02-18,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,60.244923
,2022-02-19,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,60.796331
,2022-02-20,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,61.52837
,2022-02-21,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,58.506959
,2022-02-22,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,59.474968
,2022-02-23,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,60.194087
,2022-02-24,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,58.208725
,2022-02-25,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,60.091786
,2022-02-26,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,61.085337
,2022-02-27,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,61.612931
,2022-02-28,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,61.59179
,2022-03-01,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,60.766721
,2022-03-02,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,59.263462
,2022-03-03,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,58.168999
,2022-03-04,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,58.751597
,2022-03-05,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,60.864748
,2022-03-06,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,59.872243
,2022-03-07,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,57.04787
,2022-03-08,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,60.510005
,2022-03-09,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,57.557428
,2022-03-10,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,59.405345
,2022-03-11,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,58.038629
,2022-03-12,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,59.832718
,2022-03-13,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,59.805883
,2022-03-14,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,57.142231
,2022-03-15,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,59.600285
,2022-03-16,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,57.414185
,2022-03-17,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,58.231016
,2022-03-18,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,60.58546
,2022-03-19,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,60.099579
,2022-03-20,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,59.437419
,2022-03-21,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,51.364624
,2022-03-22,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,55.672335
,2022-03-23,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,54.367441
,2022-03-24,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,55.009235
,2022-03-25,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,56.788012
,2022-03-26,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,55.653588
,2022-03-27,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,56.516759
,2022-03-28,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,53.873122
,2022-03-29,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,56.00437
,2022-03-30,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,56.69139
,2022-03-31,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,57.279778
,2022-04-01,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,54.747538
,2022-04-02,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,56.805637
,2022-04-03,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,56.537467
,2022-04-04,84327.0,FICAMP,Consumidor Livre,NORDESTE,72.0,55.715305
