MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60973.0,OLFAR RJ,Consumidor Especial,SUDESTE,20.4,1.316223
,2022-01-02,60973.0,OLFAR RJ,Consumidor Especial,SUDESTE,20.4,1.85338
,2022-01-03,60973.0,OLFAR RJ,Consumidor Especial,SUDESTE,20.4,8.500593
,2022-01-04,60973.0,OLFAR RJ,Consumidor Especial,SUDESTE,20.4,19.684582
,2022-01-05,60973.0,OLFAR RJ,Consumidor Especial,SUDESTE,20.4,20.917971
,2022-01-06,60973.0,OLFAR RJ,Consumidor Especial,SUDESTE,20.4,22.094836
,2022-01-07,60973.0,OLFAR RJ,Consumidor Especial,SUDESTE,20.4,21.455047
,2022-01-08,60973.0,OLFAR RJ,Consumidor Especial,SUDESTE,20.4,21.248873
,2022-01-09,60973.0,OLFAR RJ,Consumidor Especial,SUDESTE,20.4,20.14484
,2022-01-10,60973.0,OLFAR RJ,Consumidor Especial,SUDESTE,20.4,20.106076
,2022-01-11,60973.0,OLFAR RJ,Consumidor Especial,SUDESTE,20.4,20.565201
,2022-01-12,60973.0,OLFAR RJ,Consumidor Especial,SUDESTE,20.4,19.59814
,2022-01-13,60973.0,OLFAR RJ,Consumidor Especial,SUDESTE,20.4,21.096632
,2022-01-14,60973.0,OLFAR RJ,Consumidor Especial,SUDESTE,20.4,23.511567
,2022-01-15,60973.0,OLFAR RJ,Consumidor Especial,SUDESTE,20.4,23.576228
,2022-01-16,60973.0,OLFAR RJ,Consumidor Especial,SUDESTE,20.4,21.989543
,2022-01-17,60973.0,OLFAR RJ,Consumidor Especial,SUDESTE,20.4,19.508637
,2022-01-18,60973.0,OLFAR RJ,Consumidor Especial,SUDESTE,20.4,21.659944
,2022-01-19,60973.0,OLFAR RJ,Consumidor Especial,SUDESTE,20.4,20.955264
,2022-01-20,60973.0,OLFAR RJ,Consumidor Especial,SUDESTE,20.4,20.279434
,2022-01-21,60973.0,OLFAR RJ,Consumidor Especial,SUDESTE,20.4,20.976837
,2022-01-22,60973.0,OLFAR RJ,Consumidor Especial,SUDESTE,20.4,20.489287
