MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,75.714196
,2022-01-02,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,75.910803
,2022-01-03,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,85.850962
,2022-01-04,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,105.742696
,2022-01-05,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,60.46305
,2022-01-06,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,60.1751
,2022-01-07,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,108.654293
,2022-01-08,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,37.222214
,2022-01-09,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,33.97476
,2022-01-10,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,29.272517
,2022-01-11,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,25.057455
,2022-01-12,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,21.238095
,2022-01-13,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,34.096002
,2022-01-14,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,71.287579
,2022-01-15,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,64.780363
,2022-01-16,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,50.107822
,2022-01-17,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,76.167269
,2022-01-18,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,79.04049
,2022-01-19,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,54.369651
,2022-01-20,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,89.614834
,2022-01-21,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,85.711661
,2022-01-22,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,62.642513
,2022-01-23,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,70.685305
,2022-01-24,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,53.315577
,2022-01-25,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,79.816266
,2022-01-26,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,92.51884
,2022-01-27,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,85.557675
,2022-01-28,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,82.525912
,2022-01-29,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,73.375844
,2022-01-30,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,74.61402100000001
,2022-01-31,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,86.38689
,2022-02-01,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,86.304616
,2022-02-02,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,82.047673
,2022-02-03,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,42.191304
,2022-02-04,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,72.09191799999999
,2022-02-05,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,86.276909
,2022-02-06,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,97.771368
,2022-02-07,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,93.448946
,2022-02-08,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,54.164545
,2022-02-09,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,90.041419
,2022-02-10,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,56.035625
,2022-02-11,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,74.58333999999999
,2022-02-12,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,67.663779
,2022-02-13,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,68.967519
,2022-02-14,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,80.808681
,2022-02-15,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,73.167439
,2022-02-16,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,69.335341
,2022-02-17,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,78.483861
,2022-02-18,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,87.986071
,2022-02-19,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,91.472924
,2022-02-20,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,74.342615
,2022-02-21,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,50.840575
,2022-02-22,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,51.803762
,2022-02-23,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,82.304959
,2022-02-24,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,70.61845699999999
,2022-02-25,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,63.93844
,2022-02-26,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,84.600647
,2022-02-27,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,70.050911
,2022-02-28,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,83.893855
,2022-03-01,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,90.473242
,2022-03-02,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,97.188862
,2022-03-03,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,60.014608
,2022-03-04,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,78.26084
,2022-03-05,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,69.579486
,2022-03-06,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,91.682847
,2022-03-07,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,75.308244
,2022-03-08,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,84.868588
,2022-03-09,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,49.736026
,2022-03-10,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,77.33959899999999
,2022-03-11,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,49.967302
,2022-03-12,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,46.853106
,2022-03-13,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,72.001202
,2022-03-14,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,73.986906
,2022-03-15,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,75.60532
,2022-03-16,35994.0,GACO MMB1,Consumidor Livre,SUDESTE,240.0,81.093066
