MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-31,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.657482
,2023-06-01,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.677748
,2023-06-02,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.676394
,2023-06-03,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.676506
,2023-06-04,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.675175
,2023-06-05,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.676099
,2023-06-06,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.675684
,2023-06-07,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.675451
,2023-06-08,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.6765300000000001
,2023-06-09,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.67571
,2023-06-10,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.676569
,2023-06-11,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.675484
,2023-06-12,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.67693
,2023-06-13,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.678886
,2023-06-14,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.677986
,2023-06-15,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.67884
,2023-06-16,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.677323
,2023-06-17,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.67689
,2023-06-18,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.675666
,2023-06-19,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.675111
,2023-06-20,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.675298
,2023-06-21,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.675149
,2023-06-22,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.675526
,2023-06-23,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.675723
,2023-06-24,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.675099
,2023-06-25,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.67542
,2023-06-26,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.674292
,2023-06-27,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.674712
,2023-06-28,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.67518
,2023-06-29,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.674567
,2023-06-30,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.674762
,2023-07-01,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.301385
,2023-07-02,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.232465
,2023-07-03,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.615286
,2023-07-04,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.6380520000000001
,2023-07-05,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.604839
,2023-07-06,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.612243
,2023-07-07,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.578775
,2023-07-08,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.318771
,2023-07-09,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.24651
,2023-07-10,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.668765
,2023-07-11,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.716306
,2023-07-12,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.682969
,2023-07-13,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.721515
,2023-07-14,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.583912
,2023-07-15,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.274469
,2023-07-16,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.237173
,2023-07-17,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.5997790000000001
,2023-07-18,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.581299
,2023-07-19,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.597961
,2023-07-20,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.696491
,2023-07-21,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.664813
,2023-07-22,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.231016
,2023-07-23,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.20146
,2023-07-24,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.541704
,2023-07-25,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.582376
,2023-07-26,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.588535
,2023-07-27,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.60164
,2023-07-28,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.606632
,2023-07-29,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.206026
,2023-07-30,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.187499
,2023-07-31,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.6308860000000001
,2023-08-01,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.693862
,2023-08-02,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.669569
,2023-08-03,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.703828
,2023-08-04,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.700002
,2023-08-05,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.358455
,2023-08-06,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.230675
,2023-08-07,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.761645
,2023-08-08,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.801979
,2023-08-09,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.805196
,2023-08-10,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.772356
,2023-08-11,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.754331
,2023-08-12,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.343159
,2023-08-13,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.285331
,2023-08-14,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.779065
,2023-08-15,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.687283
,2023-08-16,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.702732
,2023-08-17,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.757759
,2023-08-18,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.736301
,2023-08-19,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.427853
,2023-08-20,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.258304
,2023-08-21,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.713754
,2023-08-22,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.745146
,2023-08-23,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.8632
,2023-08-24,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.855084
,2023-08-25,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.80935
,2023-08-26,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.289234
,2023-08-27,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.211107
,2023-08-28,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.596628
,2023-08-29,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.589772
,2023-08-30,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.589162
,2023-08-31,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.66225
,2023-09-01,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.689356
,2023-09-02,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.3199619999999999
,2023-09-03,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.19255
,2023-09-04,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.757208
,2023-09-05,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.660976
,2023-09-06,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.675599
,2023-09-07,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.5254719999999999
,2023-09-08,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.513977
,2023-09-09,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.212006
,2023-09-10,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.193506
,2023-09-11,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.774539
,2023-09-12,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.8162849999999999
,2023-09-13,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.796053
,2023-09-14,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.8053899999999999
,2023-09-15,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.631822
,2023-09-16,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.446885
,2023-09-17,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.332332
,2023-09-18,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.807257
,2023-09-19,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.914185
,2023-09-20,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.873633
,2023-09-21,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.7856609999999999
,2023-09-22,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.779713
,2023-09-23,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.517724
,2023-09-24,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.347894
,2023-09-25,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.927523
,2023-09-26,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,1.008015
,2023-09-27,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.921287
,2023-09-28,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.6615599999999999
,2023-09-29,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.669626
,2023-09-30,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.339322
,2023-10-01,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.239368
,2023-10-02,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.8534930000000001
,2023-10-03,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.879564
,2023-10-04,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.856406
,2023-10-05,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.834652
,2023-10-06,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.814905
,2023-10-07,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.375949
,2023-10-08,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.2547729999999999
,2023-10-09,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.72778
,2023-10-10,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.806982
,2023-10-11,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.8067690000000001
,2023-10-12,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.5710729999999999
,2023-10-13,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.679209
,2023-10-14,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.279497
,2023-10-15,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.2356069999999999
,2023-10-16,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.866531
,2023-10-17,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.849766
,2023-10-18,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.8609829999999999
,2023-10-19,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.85511
,2023-10-20,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.728766
,2023-10-21,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.260144
,2023-10-22,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.222094
,2023-10-23,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.827817
,2023-10-24,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.811782
,2023-10-25,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.737635
,2023-10-26,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.814517
,2023-10-27,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.796712
,2023-10-28,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.36466
,2023-10-29,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.443004
,2023-10-30,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.887074
,2023-10-31,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.831789
,2023-11-01,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.726861
,2023-11-02,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.486745
,2023-11-03,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.674173
,2023-11-04,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.305769
,2023-11-05,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.261699
,2023-11-06,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.729739
,2023-11-07,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.779771
,2023-11-08,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.772072
,2023-11-09,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.836459
,2023-11-10,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.843022
,2023-11-11,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.447294
,2023-11-12,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.301721
,2023-11-13,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.797471
,2023-11-14,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.885226
,2023-11-15,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.718267
,2023-11-16,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.874907
,2023-11-17,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.889125
,2023-11-18,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.3892649999999999
,2023-11-19,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.337905
,2023-11-20,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.749964
,2023-11-21,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.850913
,2023-11-22,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.848373
,2023-11-23,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.823296
,2023-11-24,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.793044
,2023-11-25,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.421377
,2023-11-26,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.313871
,2023-11-27,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.842063
,2023-11-28,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.8779910000000001
,2023-11-29,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.7834
,2023-11-30,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.864505
,2023-12-01,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.8196300000000001
,2023-12-02,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.398012
,2023-12-03,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.300934
,2023-12-04,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.870092
,2023-12-05,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.846405
,2023-12-06,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.826569
,2023-12-07,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.876443
,2023-12-08,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.78488
,2023-12-09,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.334938
,2023-12-10,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.296233
,2023-12-11,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.802559
,2023-12-12,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.801299
,2023-12-13,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.765872
,2023-12-14,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.8846970000000001
,2023-12-15,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.871834
,2023-12-16,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.371251
,2023-12-17,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.273998
,2023-12-18,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.7941509999999999
,2023-12-19,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.809306
,2023-12-20,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.8730629999999999
,2023-12-21,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.833289
,2023-12-22,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.701342
,2023-12-23,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.316309
,2023-12-24,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.236234
,2023-12-25,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.234178
,2023-12-26,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.41959
,2023-12-27,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.318095
,2023-12-28,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.280015
,2023-12-29,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.239811
,2023-12-30,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.234153
,2023-12-31,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.23538
,2024-01-01,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.234958
,2024-01-02,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.258214
,2024-01-03,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.756847
,2024-01-04,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.756424
,2024-01-05,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.781365
,2024-01-06,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.372782
,2024-01-07,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.331202
,2024-01-08,104964.0,MARGIRIUS - EXTERNA,Consumidor Especial,SUDESTE,2.76,0.870067
