MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,0.464124
,2023-05-02,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,2.031429
,2023-05-03,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,2.1929
,2023-05-04,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,2.165187
,2023-05-05,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,2.330136
,2023-05-06,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,0.920876
,2023-05-07,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,0.461539
,2023-05-08,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,1.926003
,2023-05-09,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,2.221375
,2023-05-10,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,2.056315
,2023-05-11,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,2.011266
,2023-05-12,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,2.048572
,2023-05-13,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,0.7645770000000001
,2023-05-14,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,0.428938
,2023-05-15,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,1.738999
,2023-05-16,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,1.775446
,2023-05-17,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,1.954424
,2023-05-18,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,1.965398
,2023-05-19,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,1.866895
,2023-05-20,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,0.660263
,2023-05-21,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,0.431393
,2023-05-22,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,1.738769
,2023-05-23,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,1.870747
,2023-05-24,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,1.981458
,2023-05-25,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,2.295532
,2023-05-26,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,2.128786
,2023-05-27,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,0.8622690000000001
,2023-05-28,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,0.550081
,2023-05-29,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,1.683624
,2023-05-30,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,2.031131
,2023-05-31,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,1.790795
,2023-06-01,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,1.730425
,2023-06-02,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,1.992216
,2023-06-03,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,0.778373
,2023-06-04,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,0.425941
,2023-06-05,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,1.787079
,2023-06-06,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,2.072675
,2023-06-07,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,2.042818
,2023-06-08,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,1.436227
,2023-06-09,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,1.248639
,2023-06-10,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,0.845092
,2023-06-11,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,0.560902
,2023-06-12,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,1.678416
,2023-06-13,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,2.000918
,2023-06-14,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,2.069274
,2023-06-15,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,2.054647
,2023-06-16,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,2.09855
,2023-06-17,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,0.779516
,2023-06-18,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,0.4757389999999999
,2023-06-19,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,1.846448
,2023-06-20,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,1.907786
,2023-06-21,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,1.986613
,2023-06-22,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,2.12782
,2023-06-23,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,2.045944
,2023-06-24,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,0.941853
,2023-06-25,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,0.432487
,2023-06-26,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,1.935765
,2023-06-27,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,2.048055
,2023-06-28,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,1.398755
,2023-06-29,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,0.968788
,2023-06-30,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,0.891556
,2023-07-01,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,0.685434
,2023-07-02,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,0.497769
,2023-07-03,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,1.722144
,2023-07-04,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,2.0051
,2023-07-05,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,2.070061
,2023-07-06,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,1.964732
,2023-07-07,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,2.017748
,2023-07-08,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,1.2225
,2023-07-09,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,0.835753
,2023-07-10,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,1.953004
,2023-07-11,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,2.015581
,2023-07-12,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,2.142389
,2023-07-13,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,2.097452
,2023-07-14,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,2.064476
,2023-07-15,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,0.770783
,2023-07-16,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,0.503934
,2023-07-17,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,1.827362
,2023-07-18,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,1.994504
,2023-07-19,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,2.151483
,2023-07-20,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,2.115623
,2023-07-21,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,2.231432
,2023-07-22,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,0.728502
,2023-07-23,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,0.41053
,2023-07-24,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,1.700495
,2023-07-25,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,1.933646
,2023-07-26,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,2.070871
,2023-07-27,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,2.023188
,2023-07-28,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,2.166129
,2023-07-29,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,0.709302
,2023-07-30,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,0.527574
,2023-07-31,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,1.796979
,2023-08-01,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,2.00105
,2023-08-02,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,1.998536
,2023-08-03,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,1.840042
,2023-08-04,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,1.999642
,2023-08-05,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,0.768559
,2023-08-06,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,0.411915
,2023-08-07,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,1.734034
,2023-08-08,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,1.898161
,2023-08-09,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,1.926352
,2023-08-10,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,1.989347
,2023-08-11,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,1.734629
,2023-08-12,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,0.69143
,2023-08-13,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,0.520882
,2023-08-14,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,1.78379
,2023-08-15,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,2.056376
,2023-08-16,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,1.99457
,2023-08-17,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,1.983153
,2023-08-18,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,1.852236
,2023-08-19,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,0.725854
,2023-08-20,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,0.429908
,2023-08-21,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,1.779258
,2023-08-22,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,1.928172
,2023-08-23,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,1.993966
,2023-08-24,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,1.962103
,2023-08-25,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,1.949321
,2023-08-26,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,1.017508
,2023-08-27,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,0.81512
,2023-08-28,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,1.7244
,2023-08-29,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,2.091216
,2023-08-30,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,1.844512
,2023-08-31,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,1.989934
,2023-09-01,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,1.915116
,2023-09-02,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,0.779048
,2023-09-03,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,0.44509
,2023-09-04,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,1.775821
,2023-09-05,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,2.077488
,2023-09-06,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,2.085654
,2023-09-07,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,1.386532
,2023-09-08,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,1.266962
,2023-09-09,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,0.852963
,2023-09-10,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,0.5018549999999999
,2023-09-11,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,1.88131
,2023-09-12,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,2.041592
,2023-09-13,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,2.060474
,2023-09-14,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,2.129464
,2023-09-15,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,2.092871
,2023-09-16,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,1.43021
,2023-09-17,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,0.447222
,2023-09-18,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,1.93395
,2023-09-19,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,2.117853
,2023-09-20,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,2.148125
,2023-09-21,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,2.029482
,2023-09-22,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,2.139243
,2023-09-23,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,0.635151
,2023-09-24,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,0.429949
,2023-09-25,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,1.874465
,2023-09-26,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,2.188434
,2023-09-27,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,2.131109
,2023-09-28,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,2.095973
,2023-09-29,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,2.10563
,2023-09-30,52767.0,GLP IMIGRANTES,Consumidor Livre,SUDESTE,25.92,0.712721
