MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,149642.0,YPIOCA,Consumidor Livre,NORDESTE,33.599999999999994,1.780709
202501.0,2025-01-01,149642.0,YPIOCA,Consumidor Livre,NORDESTE,33.599999999999994,1.780709
,2025-01-01,,YPIOCA,,,33.599999999999994,1.780709
202501.0,2025-01-02,149642.0,YPIOCA,Consumidor Livre,NORDESTE,33.599999999999994,3.08798
202501.0,2025-01-02,149642.0,YPIOCA,Consumidor Livre,NORDESTE,33.599999999999994,3.08798
,2025-01-02,,YPIOCA,,,33.599999999999994,3.08798
202501.0,2025-01-03,149642.0,YPIOCA,Consumidor Livre,NORDESTE,33.599999999999994,2.943486
202501.0,2025-01-03,149642.0,YPIOCA,Consumidor Livre,NORDESTE,33.599999999999994,2.943486
,2025-01-03,,YPIOCA,,,33.599999999999994,2.943486
202501.0,2025-01-04,149642.0,YPIOCA,Consumidor Livre,NORDESTE,33.599999999999994,1.751728
202501.0,2025-01-04,149642.0,YPIOCA,Consumidor Livre,NORDESTE,33.599999999999994,1.751728
,2025-01-04,,YPIOCA,,,33.599999999999994,1.751728
202501.0,2025-01-05,149642.0,YPIOCA,Consumidor Livre,NORDESTE,33.599999999999994,1.679707
202501.0,2025-01-05,149642.0,YPIOCA,Consumidor Livre,NORDESTE,33.599999999999994,1.679707
,2025-01-05,,YPIOCA,,,33.599999999999994,1.679707
202501.0,2025-01-06,149642.0,YPIOCA,Consumidor Livre,NORDESTE,33.599999999999994,3.584804
202501.0,2025-01-06,149642.0,YPIOCA,Consumidor Livre,NORDESTE,33.599999999999994,3.584804
,2025-01-06,,YPIOCA,,,33.599999999999994,3.584804
202501.0,2025-01-07,149642.0,YPIOCA,Consumidor Livre,NORDESTE,33.599999999999994,3.947648
202501.0,2025-01-07,149642.0,YPIOCA,Consumidor Livre,NORDESTE,33.599999999999994,3.947648
,2025-01-07,,YPIOCA,,,33.599999999999994,3.947648
202501.0,2025-01-08,149642.0,YPIOCA,Consumidor Livre,NORDESTE,33.599999999999994,4.152981
