MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,165219.0,AGROMEN CAMPO ALEGRE,Consumidor Livre,SUDESTE,18.0,3.675222
202501.0,2025-01-01,165219.0,AGROMEN CAMPO ALEGRE,Consumidor Livre,SUDESTE,18.0,3.675222
,2025-01-01,,AGROMEN CAMPO ALEGRE,,,18.0,3.675222
202501.0,2025-01-02,165219.0,AGROMEN CAMPO ALEGRE,Consumidor Livre,SUDESTE,18.0,3.835189
202501.0,2025-01-02,165219.0,AGROMEN CAMPO ALEGRE,Consumidor Livre,SUDESTE,18.0,3.835189
,2025-01-02,,AGROMEN CAMPO ALEGRE,,,18.0,3.835189
202501.0,2025-01-03,165219.0,AGROMEN CAMPO ALEGRE,Consumidor Livre,SUDESTE,18.0,3.993961
202501.0,2025-01-03,165219.0,AGROMEN CAMPO ALEGRE,Consumidor Livre,SUDESTE,18.0,3.993961
,2025-01-03,,AGROMEN CAMPO ALEGRE,,,18.0,3.993961
202501.0,2025-01-04,165219.0,AGROMEN CAMPO ALEGRE,Consumidor Livre,SUDESTE,18.0,3.658203
202501.0,2025-01-04,165219.0,AGROMEN CAMPO ALEGRE,Consumidor Livre,SUDESTE,18.0,3.658203
,2025-01-04,,AGROMEN CAMPO ALEGRE,,,18.0,3.658203
202501.0,2025-01-05,165219.0,AGROMEN CAMPO ALEGRE,Consumidor Livre,SUDESTE,18.0,3.470273
202501.0,2025-01-05,165219.0,AGROMEN CAMPO ALEGRE,Consumidor Livre,SUDESTE,18.0,3.470273
,2025-01-05,,AGROMEN CAMPO ALEGRE,,,18.0,3.470273
202501.0,2025-01-06,165219.0,AGROMEN CAMPO ALEGRE,Consumidor Livre,SUDESTE,18.0,3.413988
202501.0,2025-01-06,165219.0,AGROMEN CAMPO ALEGRE,Consumidor Livre,SUDESTE,18.0,3.413988
,2025-01-06,,AGROMEN CAMPO ALEGRE,,,18.0,3.413988
202501.0,2025-01-07,165219.0,AGROMEN CAMPO ALEGRE,Consumidor Livre,SUDESTE,18.0,2.993057
202501.0,2025-01-07,165219.0,AGROMEN CAMPO ALEGRE,Consumidor Livre,SUDESTE,18.0,2.993057
,2025-01-07,,AGROMEN CAMPO ALEGRE,,,18.0,2.993057
202501.0,2025-01-08,165219.0,AGROMEN CAMPO ALEGRE,Consumidor Livre,SUDESTE,18.0,2.945959
202501.0,2025-01-08,165219.0,AGROMEN CAMPO ALEGRE,Consumidor Livre,SUDESTE,18.0,2.945959
,2025-01-08,,AGROMEN CAMPO ALEGRE,,,18.0,2.945959
202501.0,2025-01-09,165219.0,AGROMEN CAMPO ALEGRE,Consumidor Livre,SUDESTE,18.0,3.444672
202501.0,2025-01-09,165219.0,AGROMEN CAMPO ALEGRE,Consumidor Livre,SUDESTE,18.0,3.444672
,2025-01-09,,AGROMEN CAMPO ALEGRE,,,18.0,3.444672
202501.0,2025-01-10,165219.0,AGROMEN CAMPO ALEGRE,Consumidor Livre,SUDESTE,18.0,4.295478
202501.0,2025-01-10,165219.0,AGROMEN CAMPO ALEGRE,Consumidor Livre,SUDESTE,18.0,4.295478
,2025-01-10,,AGROMEN CAMPO ALEGRE,,,18.0,4.295478
202501.0,2025-01-11,165219.0,AGROMEN CAMPO ALEGRE,Consumidor Livre,SUDESTE,18.0,3.820412
202501.0,2025-01-11,165219.0,AGROMEN CAMPO ALEGRE,Consumidor Livre,SUDESTE,18.0,3.820412
,2025-01-11,,AGROMEN CAMPO ALEGRE,,,18.0,3.820412
202501.0,2025-01-12,165219.0,AGROMEN CAMPO ALEGRE,Consumidor Livre,SUDESTE,18.0,3.007016
202501.0,2025-01-12,165219.0,AGROMEN CAMPO ALEGRE,Consumidor Livre,SUDESTE,18.0,3.007016
,2025-01-12,,AGROMEN CAMPO ALEGRE,,,18.0,3.007016
202501.0,2025-01-13,165219.0,AGROMEN CAMPO ALEGRE,Consumidor Livre,SUDESTE,18.0,2.701672
202501.0,2025-01-13,165219.0,AGROMEN CAMPO ALEGRE,Consumidor Livre,SUDESTE,18.0,2.701672
,2025-01-13,,AGROMEN CAMPO ALEGRE,,,18.0,2.701672
202501.0,2025-01-14,165219.0,AGROMEN CAMPO ALEGRE,Consumidor Livre,SUDESTE,18.0,1.7853
202501.0,2025-01-14,165219.0,AGROMEN CAMPO ALEGRE,Consumidor Livre,SUDESTE,18.0,1.7853
