MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,102075.0,SEROBRITA CL,Consumidor Livre,SUDESTE,14.4,2.510606
,2023-03-02,102075.0,SEROBRITA CL,Consumidor Livre,SUDESTE,14.4,3.847104
,2023-03-03,102075.0,SEROBRITA CL,Consumidor Livre,SUDESTE,14.4,3.15017
,2023-03-04,102075.0,SEROBRITA CL,Consumidor Livre,SUDESTE,14.4,0.391987
,2023-03-05,102075.0,SEROBRITA CL,Consumidor Livre,SUDESTE,14.4,0.31122
,2023-03-06,102075.0,SEROBRITA CL,Consumidor Livre,SUDESTE,14.4,2.758278
,2023-03-07,102075.0,SEROBRITA CL,Consumidor Livre,SUDESTE,14.4,3.414564
,2023-03-08,102075.0,SEROBRITA CL,Consumidor Livre,SUDESTE,14.4,4.105362
,2023-03-09,102075.0,SEROBRITA CL,Consumidor Livre,SUDESTE,14.4,3.718439
,2023-03-10,102075.0,SEROBRITA CL,Consumidor Livre,SUDESTE,14.4,3.666408
,2023-03-11,102075.0,SEROBRITA CL,Consumidor Livre,SUDESTE,14.4,0.333909
,2023-03-12,102075.0,SEROBRITA CL,Consumidor Livre,SUDESTE,14.4,0.336485
,2023-03-13,102075.0,SEROBRITA CL,Consumidor Livre,SUDESTE,14.4,3.068126
,2023-03-14,102075.0,SEROBRITA CL,Consumidor Livre,SUDESTE,14.4,3.25458
,2023-03-15,102075.0,SEROBRITA CL,Consumidor Livre,SUDESTE,14.4,4.269172
,2023-03-16,102075.0,SEROBRITA CL,Consumidor Livre,SUDESTE,14.4,3.488067
,2023-03-17,102075.0,SEROBRITA CL,Consumidor Livre,SUDESTE,14.4,3.746883
,2023-03-18,102075.0,SEROBRITA CL,Consumidor Livre,SUDESTE,14.4,0.387698
,2023-03-19,102075.0,SEROBRITA CL,Consumidor Livre,SUDESTE,14.4,0.346393
,2023-03-20,102075.0,SEROBRITA CL,Consumidor Livre,SUDESTE,14.4,4.023349
,2023-03-21,102075.0,SEROBRITA CL,Consumidor Livre,SUDESTE,14.4,3.692979
,2023-03-22,102075.0,SEROBRITA CL,Consumidor Livre,SUDESTE,14.4,3.916328
,2023-03-23,102075.0,SEROBRITA CL,Consumidor Livre,SUDESTE,14.4,4.210746
,2023-03-24,102075.0,SEROBRITA CL,Consumidor Livre,SUDESTE,14.4,3.342654
