MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,150309.0,EGTC,Consumidor Especial,SUDESTE,12.0,0.0
202412.0,2024-12-01,150309.0,EGTC,Consumidor Especial,SUDESTE,12.0,0.0
,2024-12-01,,EGTC,,,12.0,0.0
202412.0,2024-12-02,150309.0,EGTC,Consumidor Especial,SUDESTE,12.0,0.277082
202412.0,2024-12-02,150309.0,EGTC,Consumidor Especial,SUDESTE,12.0,0.277082
,2024-12-02,,EGTC,,,12.0,0.277082
202412.0,2024-12-03,150309.0,EGTC,Consumidor Especial,SUDESTE,12.0,2.325376
202412.0,2024-12-03,150309.0,EGTC,Consumidor Especial,SUDESTE,12.0,2.325376
,2024-12-03,,EGTC,,,12.0,2.325376
202412.0,2024-12-04,150309.0,EGTC,Consumidor Especial,SUDESTE,12.0,1.981961
202412.0,2024-12-04,150309.0,EGTC,Consumidor Especial,SUDESTE,12.0,1.981961
,2024-12-04,,EGTC,,,12.0,1.981961
202412.0,2024-12-05,150309.0,EGTC,Consumidor Especial,SUDESTE,12.0,1.848376
202412.0,2024-12-05,150309.0,EGTC,Consumidor Especial,SUDESTE,12.0,1.848376
,2024-12-05,,EGTC,,,12.0,1.848376
202412.0,2024-12-06,150309.0,EGTC,Consumidor Especial,SUDESTE,12.0,2.56738
202412.0,2024-12-06,150309.0,EGTC,Consumidor Especial,SUDESTE,12.0,2.56738
,2024-12-06,,EGTC,,,12.0,2.56738
202412.0,2024-12-07,150309.0,EGTC,Consumidor Especial,SUDESTE,12.0,2.082849
202412.0,2024-12-07,150309.0,EGTC,Consumidor Especial,SUDESTE,12.0,2.082849
,2024-12-07,,EGTC,,,12.0,2.082849
202412.0,2024-12-08,150309.0,EGTC,Consumidor Especial,SUDESTE,12.0,0.939921
202412.0,2024-12-08,150309.0,EGTC,Consumidor Especial,SUDESTE,12.0,0.939921
,2024-12-08,,EGTC,,,12.0,0.939921
202412.0,2024-12-09,150309.0,EGTC,Consumidor Especial,SUDESTE,12.0,2.519952
202412.0,2024-12-09,150309.0,EGTC,Consumidor Especial,SUDESTE,12.0,2.519952
,2024-12-09,,EGTC,,,12.0,2.519952
202412.0,2024-12-10,150309.0,EGTC,Consumidor Especial,SUDESTE,12.0,2.165709
202412.0,2024-12-10,150309.0,EGTC,Consumidor Especial,SUDESTE,12.0,2.165709
,2024-12-10,,EGTC,,,12.0,2.165709
202412.0,2024-12-11,150309.0,EGTC,Consumidor Especial,SUDESTE,12.0,1.742194
202412.0,2024-12-11,150309.0,EGTC,Consumidor Especial,SUDESTE,12.0,1.742194
,2024-12-11,,EGTC,,,12.0,1.742194
202412.0,2024-12-12,150309.0,EGTC,Consumidor Especial,SUDESTE,12.0,2.129497
202412.0,2024-12-12,150309.0,EGTC,Consumidor Especial,SUDESTE,12.0,2.129497
,2024-12-12,,EGTC,,,12.0,2.129497
202412.0,2024-12-13,150309.0,EGTC,Consumidor Especial,SUDESTE,12.0,2.159315
202412.0,2024-12-13,150309.0,EGTC,Consumidor Especial,SUDESTE,12.0,2.159315
,2024-12-13,,EGTC,,,12.0,2.159315
202412.0,2024-12-14,150309.0,EGTC,Consumidor Especial,SUDESTE,12.0,2.003273
202412.0,2024-12-14,150309.0,EGTC,Consumidor Especial,SUDESTE,12.0,2.003273
,2024-12-14,,EGTC,,,12.0,2.003273
202412.0,2024-12-15,150309.0,EGTC,Consumidor Especial,SUDESTE,12.0,1.012138
202412.0,2024-12-15,150309.0,EGTC,Consumidor Especial,SUDESTE,12.0,1.012138
,2024-12-15,,EGTC,,,12.0,1.012138
202412.0,2024-12-16,150309.0,EGTC,Consumidor Especial,SUDESTE,12.0,2.347188
202412.0,2024-12-16,150309.0,EGTC,Consumidor Especial,SUDESTE,12.0,2.347188
,2024-12-16,,EGTC,,,12.0,2.347188
202412.0,2024-12-17,150309.0,EGTC,Consumidor Especial,SUDESTE,12.0,2.41292
202412.0,2024-12-17,150309.0,EGTC,Consumidor Especial,SUDESTE,12.0,2.41292
,2024-12-17,,EGTC,,,12.0,2.41292
202412.0,2024-12-18,150309.0,EGTC,Consumidor Especial,SUDESTE,12.0,2.316622
202412.0,2024-12-18,150309.0,EGTC,Consumidor Especial,SUDESTE,12.0,2.316622
,2024-12-18,,EGTC,,,12.0,2.316622
202412.0,2024-12-19,150309.0,EGTC,Consumidor Especial,SUDESTE,12.0,2.430516
202412.0,2024-12-19,150309.0,EGTC,Consumidor Especial,SUDESTE,12.0,2.430516
,2024-12-19,,EGTC,,,12.0,2.430516
202412.0,2024-12-20,150309.0,EGTC,Consumidor Especial,SUDESTE,12.0,2.36552
202412.0,2024-12-20,150309.0,EGTC,Consumidor Especial,SUDESTE,12.0,2.36552
,2024-12-20,,EGTC,,,12.0,2.36552
202412.0,2024-12-21,150309.0,EGTC,Consumidor Especial,SUDESTE,12.0,1.692433
202412.0,2024-12-21,150309.0,EGTC,Consumidor Especial,SUDESTE,12.0,1.692433
,2024-12-21,,EGTC,,,12.0,1.692433
202412.0,2024-12-22,150309.0,EGTC,Consumidor Especial,SUDESTE,12.0,0.799523
202412.0,2024-12-22,150309.0,EGTC,Consumidor Especial,SUDESTE,12.0,0.799523
,2024-12-22,,EGTC,,,12.0,0.799523
202412.0,2024-12-23,150309.0,EGTC,Consumidor Especial,SUDESTE,12.0,0.43677
202412.0,2024-12-23,150309.0,EGTC,Consumidor Especial,SUDESTE,12.0,0.43677
,2024-12-23,,EGTC,,,12.0,0.43677
202412.0,2024-12-24,150309.0,EGTC,Consumidor Especial,SUDESTE,12.0,0.980294
202412.0,2024-12-24,150309.0,EGTC,Consumidor Especial,SUDESTE,12.0,0.980294
,2024-12-24,,EGTC,,,12.0,0.980294
202412.0,2024-12-25,150309.0,EGTC,Consumidor Especial,SUDESTE,12.0,1.022498
202412.0,2024-12-25,150309.0,EGTC,Consumidor Especial,SUDESTE,12.0,1.022498
,2024-12-25,,EGTC,,,12.0,1.022498
202412.0,2024-12-26,150309.0,EGTC,Consumidor Especial,SUDESTE,12.0,1.587878
202412.0,2024-12-26,150309.0,EGTC,Consumidor Especial,SUDESTE,12.0,1.587878
,2024-12-26,,EGTC,,,12.0,1.587878
202412.0,2024-12-27,150309.0,EGTC,Consumidor Especial,SUDESTE,12.0,1.611902
202412.0,2024-12-27,150309.0,EGTC,Consumidor Especial,SUDESTE,12.0,1.611902
,2024-12-27,,EGTC,,,12.0,1.611902
202412.0,2024-12-28,150309.0,EGTC,Consumidor Especial,SUDESTE,12.0,1.637877
202412.0,2024-12-28,150309.0,EGTC,Consumidor Especial,SUDESTE,12.0,1.637877
,2024-12-28,,EGTC,,,12.0,1.637877
202412.0,2024-12-29,150309.0,EGTC,Consumidor Especial,SUDESTE,12.0,1.05623
202412.0,2024-12-29,150309.0,EGTC,Consumidor Especial,SUDESTE,12.0,1.05623
,2024-12-29,,EGTC,,,12.0,1.05623
202412.0,2024-12-30,150309.0,EGTC,Consumidor Especial,SUDESTE,12.0,1.52705
202412.0,2024-12-30,150309.0,EGTC,Consumidor Especial,SUDESTE,12.0,1.52705
,2024-12-30,,EGTC,,,12.0,1.52705
