MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56514.0,ESCOLA ELEVA BOTAFOGO CL SE,Consumidor Livre,SUDESTE,14.4,1.277163
,2023-01-02,56514.0,ESCOLA ELEVA BOTAFOGO CL SE,Consumidor Livre,SUDESTE,14.4,1.855596
,2023-01-03,56514.0,ESCOLA ELEVA BOTAFOGO CL SE,Consumidor Livre,SUDESTE,14.4,2.028589
,2023-01-04,56514.0,ESCOLA ELEVA BOTAFOGO CL SE,Consumidor Livre,SUDESTE,14.4,1.982746
,2023-01-05,56514.0,ESCOLA ELEVA BOTAFOGO CL SE,Consumidor Livre,SUDESTE,14.4,2.12368
,2023-01-06,56514.0,ESCOLA ELEVA BOTAFOGO CL SE,Consumidor Livre,SUDESTE,14.4,1.774252
,2023-01-07,56514.0,ESCOLA ELEVA BOTAFOGO CL SE,Consumidor Livre,SUDESTE,14.4,1.249416
,2023-01-08,56514.0,ESCOLA ELEVA BOTAFOGO CL SE,Consumidor Livre,SUDESTE,14.4,1.080898
,2023-01-09,56514.0,ESCOLA ELEVA BOTAFOGO CL SE,Consumidor Livre,SUDESTE,14.4,2.343695
,2023-01-10,56514.0,ESCOLA ELEVA BOTAFOGO CL SE,Consumidor Livre,SUDESTE,14.4,2.890372
,2023-01-11,56514.0,ESCOLA ELEVA BOTAFOGO CL SE,Consumidor Livre,SUDESTE,14.4,2.448087
,2023-01-12,56514.0,ESCOLA ELEVA BOTAFOGO CL SE,Consumidor Livre,SUDESTE,14.4,2.929506
,2023-01-13,56514.0,ESCOLA ELEVA BOTAFOGO CL SE,Consumidor Livre,SUDESTE,14.4,2.81526
,2023-01-14,56514.0,ESCOLA ELEVA BOTAFOGO CL SE,Consumidor Livre,SUDESTE,14.4,2.062169
,2023-01-15,56514.0,ESCOLA ELEVA BOTAFOGO CL SE,Consumidor Livre,SUDESTE,14.4,3.760625
,2023-01-16,56514.0,ESCOLA ELEVA BOTAFOGO CL SE,Consumidor Livre,SUDESTE,14.4,5.009367
,2023-01-17,56514.0,ESCOLA ELEVA BOTAFOGO CL SE,Consumidor Livre,SUDESTE,14.4,4.492608
,2023-01-18,56514.0,ESCOLA ELEVA BOTAFOGO CL SE,Consumidor Livre,SUDESTE,14.4,1.171983
,2023-01-19,56514.0,ESCOLA ELEVA BOTAFOGO CL SE,Consumidor Livre,SUDESTE,14.4,3.379027
,2023-01-20,56514.0,ESCOLA ELEVA BOTAFOGO CL SE,Consumidor Livre,SUDESTE,14.4,1.669056
,2023-01-21,56514.0,ESCOLA ELEVA BOTAFOGO CL SE,Consumidor Livre,SUDESTE,14.4,1.667931
,2023-01-22,56514.0,ESCOLA ELEVA BOTAFOGO CL SE,Consumidor Livre,SUDESTE,14.4,1.504076
,2023-01-23,56514.0,ESCOLA ELEVA BOTAFOGO CL SE,Consumidor Livre,SUDESTE,14.4,3.43971
,2023-01-24,56514.0,ESCOLA ELEVA BOTAFOGO CL SE,Consumidor Livre,SUDESTE,14.4,4.218512
,2023-01-25,56514.0,ESCOLA ELEVA BOTAFOGO CL SE,Consumidor Livre,SUDESTE,14.4,4.465552
,2023-01-26,56514.0,ESCOLA ELEVA BOTAFOGO CL SE,Consumidor Livre,SUDESTE,14.4,3.761681
,2023-01-27,56514.0,ESCOLA ELEVA BOTAFOGO CL SE,Consumidor Livre,SUDESTE,14.4,4.009159
