MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,80024.0,RONDELLI TRANSPORTE,Consumidor Especial,SUDESTE,4.944000000000001,1.588764
,2022-01-02,80024.0,RONDELLI TRANSPORTE,Consumidor Especial,SUDESTE,4.944000000000001,1.575995
,2022-01-03,80024.0,RONDELLI TRANSPORTE,Consumidor Especial,SUDESTE,4.944000000000001,2.335045
,2022-01-04,80024.0,RONDELLI TRANSPORTE,Consumidor Especial,SUDESTE,4.944000000000001,2.560352
,2022-01-05,80024.0,RONDELLI TRANSPORTE,Consumidor Especial,SUDESTE,4.944000000000001,2.608211
,2022-01-06,80024.0,RONDELLI TRANSPORTE,Consumidor Especial,SUDESTE,4.944000000000001,2.584963
,2022-01-07,80024.0,RONDELLI TRANSPORTE,Consumidor Especial,SUDESTE,4.944000000000001,2.308405
,2022-01-08,80024.0,RONDELLI TRANSPORTE,Consumidor Especial,SUDESTE,4.944000000000001,2.245328
,2022-01-09,80024.0,RONDELLI TRANSPORTE,Consumidor Especial,SUDESTE,4.944000000000001,1.529824
,2022-01-10,80024.0,RONDELLI TRANSPORTE,Consumidor Especial,SUDESTE,4.944000000000001,2.418951
,2022-01-11,80024.0,RONDELLI TRANSPORTE,Consumidor Especial,SUDESTE,4.944000000000001,2.649073
,2022-01-12,80024.0,RONDELLI TRANSPORTE,Consumidor Especial,SUDESTE,4.944000000000001,2.543824
,2022-01-13,80024.0,RONDELLI TRANSPORTE,Consumidor Especial,SUDESTE,4.944000000000001,2.62959
,2022-01-14,80024.0,RONDELLI TRANSPORTE,Consumidor Especial,SUDESTE,4.944000000000001,2.53026
,2022-01-15,80024.0,RONDELLI TRANSPORTE,Consumidor Especial,SUDESTE,4.944000000000001,2.4014
,2022-01-16,80024.0,RONDELLI TRANSPORTE,Consumidor Especial,SUDESTE,4.944000000000001,1.627986
,2022-01-17,80024.0,RONDELLI TRANSPORTE,Consumidor Especial,SUDESTE,4.944000000000001,2.559545
,2022-01-18,80024.0,RONDELLI TRANSPORTE,Consumidor Especial,SUDESTE,4.944000000000001,2.568853
,2022-01-19,80024.0,RONDELLI TRANSPORTE,Consumidor Especial,SUDESTE,4.944000000000001,2.364014
,2022-01-20,80024.0,RONDELLI TRANSPORTE,Consumidor Especial,SUDESTE,4.944000000000001,2.5854
,2022-01-21,80024.0,RONDELLI TRANSPORTE,Consumidor Especial,SUDESTE,4.944000000000001,2.555767
,2022-01-22,80024.0,RONDELLI TRANSPORTE,Consumidor Especial,SUDESTE,4.944000000000001,2.305374
,2022-01-23,80024.0,RONDELLI TRANSPORTE,Consumidor Especial,SUDESTE,4.944000000000001,1.593238
,2022-01-24,80024.0,RONDELLI TRANSPORTE,Consumidor Especial,SUDESTE,4.944000000000001,2.429576
,2022-01-25,80024.0,RONDELLI TRANSPORTE,Consumidor Especial,SUDESTE,4.944000000000001,2.341727
,2022-01-26,80024.0,RONDELLI TRANSPORTE,Consumidor Especial,SUDESTE,4.944000000000001,1.487479
,2022-01-27,80024.0,RONDELLI TRANSPORTE,Consumidor Especial,SUDESTE,4.944000000000001,2.400465
,2022-01-28,80024.0,RONDELLI TRANSPORTE,Consumidor Especial,SUDESTE,4.944000000000001,2.607431
,2022-01-29,80024.0,RONDELLI TRANSPORTE,Consumidor Especial,SUDESTE,4.944000000000001,2.512337
,2022-01-30,80024.0,RONDELLI TRANSPORTE,Consumidor Especial,SUDESTE,4.944000000000001,1.676745
,2022-01-31,80024.0,RONDELLI TRANSPORTE,Consumidor Especial,SUDESTE,4.944000000000001,2.629305
,2022-02-01,80024.0,RONDELLI TRANSPORTE,Consumidor Especial,SUDESTE,4.944000000000001,2.470627
,2022-02-02,80024.0,RONDELLI TRANSPORTE,Consumidor Especial,SUDESTE,4.944000000000001,2.432011
,2022-02-03,80024.0,RONDELLI TRANSPORTE,Consumidor Especial,SUDESTE,4.944000000000001,2.349133
,2022-02-04,80024.0,RONDELLI TRANSPORTE,Consumidor Especial,SUDESTE,4.944000000000001,2.388105
,2022-02-05,80024.0,RONDELLI TRANSPORTE,Consumidor Especial,SUDESTE,4.944000000000001,2.336635
,2022-02-06,80024.0,RONDELLI TRANSPORTE,Consumidor Especial,SUDESTE,4.944000000000001,1.545917
,2022-02-07,80024.0,RONDELLI TRANSPORTE,Consumidor Especial,SUDESTE,4.944000000000001,2.290559
,2022-02-08,80024.0,RONDELLI TRANSPORTE,Consumidor Especial,SUDESTE,4.944000000000001,2.474602
,2022-02-09,80024.0,RONDELLI TRANSPORTE,Consumidor Especial,SUDESTE,4.944000000000001,2.574614
,2022-02-10,80024.0,RONDELLI TRANSPORTE,Consumidor Especial,SUDESTE,4.944000000000001,2.676231
