MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45640.0,SHOPPING AGUAS LINDAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.501253
,2023-01-02,45640.0,SHOPPING AGUAS LINDAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.395116
,2023-01-03,45640.0,SHOPPING AGUAS LINDAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.724128
,2023-01-04,45640.0,SHOPPING AGUAS LINDAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.715877
,2023-01-05,45640.0,SHOPPING AGUAS LINDAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.642986
,2023-01-06,45640.0,SHOPPING AGUAS LINDAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.546187
,2023-01-07,45640.0,SHOPPING AGUAS LINDAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.333991
,2023-01-08,45640.0,SHOPPING AGUAS LINDAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.826071
,2023-01-09,45640.0,SHOPPING AGUAS LINDAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.594764
,2023-01-10,45640.0,SHOPPING AGUAS LINDAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.381116
,2023-01-11,45640.0,SHOPPING AGUAS LINDAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.272743
,2023-01-12,45640.0,SHOPPING AGUAS LINDAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.21966
,2023-01-13,45640.0,SHOPPING AGUAS LINDAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.452221
,2023-01-14,45640.0,SHOPPING AGUAS LINDAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.804299
,2023-01-15,45640.0,SHOPPING AGUAS LINDAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.212283
,2023-01-16,45640.0,SHOPPING AGUAS LINDAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.452379
,2023-01-17,45640.0,SHOPPING AGUAS LINDAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.511757
,2023-01-18,45640.0,SHOPPING AGUAS LINDAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.328224
,2023-01-19,45640.0,SHOPPING AGUAS LINDAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.353748
,2023-01-20,45640.0,SHOPPING AGUAS LINDAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.0071520000000005
,2023-01-21,45640.0,SHOPPING AGUAS LINDAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.524155
,2023-01-22,45640.0,SHOPPING AGUAS LINDAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.219815
,2023-01-23,45640.0,SHOPPING AGUAS LINDAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.381082
,2023-01-24,45640.0,SHOPPING AGUAS LINDAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.573678
,2023-01-25,45640.0,SHOPPING AGUAS LINDAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.816531
,2023-01-26,45640.0,SHOPPING AGUAS LINDAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.570372
,2023-01-27,45640.0,SHOPPING AGUAS LINDAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.696249
,2023-01-28,45640.0,SHOPPING AGUAS LINDAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.649909999999999
,2023-01-29,45640.0,SHOPPING AGUAS LINDAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.937929
,2023-01-30,45640.0,SHOPPING AGUAS LINDAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.329748
,2023-01-31,45640.0,SHOPPING AGUAS LINDAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.227029
,2023-02-01,45640.0,SHOPPING AGUAS LINDAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.560244
,2023-02-02,45640.0,SHOPPING AGUAS LINDAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.11273
,2023-02-03,45640.0,SHOPPING AGUAS LINDAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.690078
,2023-02-04,45640.0,SHOPPING AGUAS LINDAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.719617
