MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,110857.0,PAQUETA CALCADOS SAPIRANGA,Consumidor Especial,SUL,21.6,2.921279
,2023-08-02,110857.0,PAQUETA CALCADOS SAPIRANGA,Consumidor Especial,SUL,21.6,2.953895
,2023-08-03,110857.0,PAQUETA CALCADOS SAPIRANGA,Consumidor Especial,SUL,21.6,3.068554
,2023-08-04,110857.0,PAQUETA CALCADOS SAPIRANGA,Consumidor Especial,SUL,21.6,2.892894
,2023-08-05,110857.0,PAQUETA CALCADOS SAPIRANGA,Consumidor Especial,SUL,21.6,1.37567
,2023-08-06,110857.0,PAQUETA CALCADOS SAPIRANGA,Consumidor Especial,SUL,21.6,1.165001
,2023-08-07,110857.0,PAQUETA CALCADOS SAPIRANGA,Consumidor Especial,SUL,21.6,2.752486
,2023-08-08,110857.0,PAQUETA CALCADOS SAPIRANGA,Consumidor Especial,SUL,21.6,2.5922650000000003
,2023-08-09,110857.0,PAQUETA CALCADOS SAPIRANGA,Consumidor Especial,SUL,21.6,2.549679
,2023-08-10,110857.0,PAQUETA CALCADOS SAPIRANGA,Consumidor Especial,SUL,21.6,2.730666
,2023-08-11,110857.0,PAQUETA CALCADOS SAPIRANGA,Consumidor Especial,SUL,21.6,2.750865
,2023-08-12,110857.0,PAQUETA CALCADOS SAPIRANGA,Consumidor Especial,SUL,21.6,1.1272
,2023-08-13,110857.0,PAQUETA CALCADOS SAPIRANGA,Consumidor Especial,SUL,21.6,1.108794
,2023-08-14,110857.0,PAQUETA CALCADOS SAPIRANGA,Consumidor Especial,SUL,21.6,2.947511
,2023-08-15,110857.0,PAQUETA CALCADOS SAPIRANGA,Consumidor Especial,SUL,21.6,2.970997
,2023-08-16,110857.0,PAQUETA CALCADOS SAPIRANGA,Consumidor Especial,SUL,21.6,2.881824
,2023-08-17,110857.0,PAQUETA CALCADOS SAPIRANGA,Consumidor Especial,SUL,21.6,3.027571
,2023-08-18,110857.0,PAQUETA CALCADOS SAPIRANGA,Consumidor Especial,SUL,21.6,2.962235
,2023-08-19,110857.0,PAQUETA CALCADOS SAPIRANGA,Consumidor Especial,SUL,21.6,1.102668
,2023-08-20,110857.0,PAQUETA CALCADOS SAPIRANGA,Consumidor Especial,SUL,21.6,1.146273
,2023-08-21,110857.0,PAQUETA CALCADOS SAPIRANGA,Consumidor Especial,SUL,21.6,2.736908
,2023-08-22,110857.0,PAQUETA CALCADOS SAPIRANGA,Consumidor Especial,SUL,21.6,2.683081
,2023-08-23,110857.0,PAQUETA CALCADOS SAPIRANGA,Consumidor Especial,SUL,21.6,2.686863
,2023-08-24,110857.0,PAQUETA CALCADOS SAPIRANGA,Consumidor Especial,SUL,21.6,2.647423
,2023-08-25,110857.0,PAQUETA CALCADOS SAPIRANGA,Consumidor Especial,SUL,21.6,2.584067
,2023-08-26,110857.0,PAQUETA CALCADOS SAPIRANGA,Consumidor Especial,SUL,21.6,1.116116
,2023-08-27,110857.0,PAQUETA CALCADOS SAPIRANGA,Consumidor Especial,SUL,21.6,1.08362
,2023-08-28,110857.0,PAQUETA CALCADOS SAPIRANGA,Consumidor Especial,SUL,21.6,2.839505
,2023-08-29,110857.0,PAQUETA CALCADOS SAPIRANGA,Consumidor Especial,SUL,21.6,3.118012
,2023-08-30,110857.0,PAQUETA CALCADOS SAPIRANGA,Consumidor Especial,SUL,21.6,3.067692
,2023-08-31,110857.0,PAQUETA CALCADOS SAPIRANGA,Consumidor Especial,SUL,21.6,2.886587
,2023-09-01,110857.0,PAQUETA CALCADOS SAPIRANGA,Consumidor Especial,SUL,21.6,2.879313
,2023-09-02,110857.0,PAQUETA CALCADOS SAPIRANGA,Consumidor Especial,SUL,21.6,1.124957
,2023-09-03,110857.0,PAQUETA CALCADOS SAPIRANGA,Consumidor Especial,SUL,21.6,1.164843
,2023-09-04,110857.0,PAQUETA CALCADOS SAPIRANGA,Consumidor Especial,SUL,21.6,2.950289
,2023-09-05,110857.0,PAQUETA CALCADOS SAPIRANGA,Consumidor Especial,SUL,21.6,2.922402
,2023-09-06,110857.0,PAQUETA CALCADOS SAPIRANGA,Consumidor Especial,SUL,21.6,2.684878
,2023-09-07,110857.0,PAQUETA CALCADOS SAPIRANGA,Consumidor Especial,SUL,21.6,1.070668
,2023-09-08,110857.0,PAQUETA CALCADOS SAPIRANGA,Consumidor Especial,SUL,21.6,1.041814
,2023-09-09,110857.0,PAQUETA CALCADOS SAPIRANGA,Consumidor Especial,SUL,21.6,1.066817
,2023-09-10,110857.0,PAQUETA CALCADOS SAPIRANGA,Consumidor Especial,SUL,21.6,1.098991
,2023-09-11,110857.0,PAQUETA CALCADOS SAPIRANGA,Consumidor Especial,SUL,21.6,3.00472
,2023-09-12,110857.0,PAQUETA CALCADOS SAPIRANGA,Consumidor Especial,SUL,21.6,3.036233
,2023-09-13,110857.0,PAQUETA CALCADOS SAPIRANGA,Consumidor Especial,SUL,21.6,2.935102
,2023-09-14,110857.0,PAQUETA CALCADOS SAPIRANGA,Consumidor Especial,SUL,21.6,3.089022
,2023-09-15,110857.0,PAQUETA CALCADOS SAPIRANGA,Consumidor Especial,SUL,21.6,2.621233
,2023-09-16,110857.0,PAQUETA CALCADOS SAPIRANGA,Consumidor Especial,SUL,21.6,1.106603
,2023-09-17,110857.0,PAQUETA CALCADOS SAPIRANGA,Consumidor Especial,SUL,21.6,1.190562
,2023-09-18,110857.0,PAQUETA CALCADOS SAPIRANGA,Consumidor Especial,SUL,21.6,3.171748
,2023-09-19,110857.0,PAQUETA CALCADOS SAPIRANGA,Consumidor Especial,SUL,21.6,2.74416
