MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,130764.0,BOREAL PLATING,Consumidor Livre,SUL,12.0,0.907928
202405.0,2024-05-01,130764.0,BOREAL PLATING,Consumidor Livre,SUL,12.0,0.907928
,2024-05-01,,BOREAL PLATING,,,12.0,0.907928
202405.0,2024-05-02,130764.0,BOREAL PLATING,Consumidor Livre,SUL,12.0,1.616415
202405.0,2024-05-02,130764.0,BOREAL PLATING,Consumidor Livre,SUL,12.0,1.616415
,2024-05-02,,BOREAL PLATING,,,12.0,1.616415
202405.0,2024-05-03,130764.0,BOREAL PLATING,Consumidor Livre,SUL,12.0,1.436463
202405.0,2024-05-03,130764.0,BOREAL PLATING,Consumidor Livre,SUL,12.0,1.436463
,2024-05-03,,BOREAL PLATING,,,12.0,1.436463
202405.0,2024-05-04,130764.0,BOREAL PLATING,Consumidor Livre,SUL,12.0,0.714463
202405.0,2024-05-04,130764.0,BOREAL PLATING,Consumidor Livre,SUL,12.0,0.714463
,2024-05-04,,BOREAL PLATING,,,12.0,0.714463
202405.0,2024-05-05,130764.0,BOREAL PLATING,Consumidor Livre,SUL,12.0,0.721109
202405.0,2024-05-05,130764.0,BOREAL PLATING,Consumidor Livre,SUL,12.0,0.721109
,2024-05-05,,BOREAL PLATING,,,12.0,0.721109
202405.0,2024-05-06,130764.0,BOREAL PLATING,Consumidor Livre,SUL,12.0,1.613153
202405.0,2024-05-06,130764.0,BOREAL PLATING,Consumidor Livre,SUL,12.0,1.613153
,2024-05-06,,BOREAL PLATING,,,12.0,1.613153
202405.0,2024-05-07,130764.0,BOREAL PLATING,Consumidor Livre,SUL,12.0,1.629832
202405.0,2024-05-07,130764.0,BOREAL PLATING,Consumidor Livre,SUL,12.0,1.629832
,2024-05-07,,BOREAL PLATING,,,12.0,1.629832
202405.0,2024-05-08,130764.0,BOREAL PLATING,Consumidor Livre,SUL,12.0,1.66411
202405.0,2024-05-08,130764.0,BOREAL PLATING,Consumidor Livre,SUL,12.0,1.66411
,2024-05-08,,BOREAL PLATING,,,12.0,1.66411
202405.0,2024-05-09,130764.0,BOREAL PLATING,Consumidor Livre,SUL,12.0,1.584573
202405.0,2024-05-09,130764.0,BOREAL PLATING,Consumidor Livre,SUL,12.0,1.584573
,2024-05-09,,BOREAL PLATING,,,12.0,1.584573
