MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85542.0,CEMIL CL,Consumidor Livre,SUDESTE,67.19999999999999,24.543639
,2022-01-02,85542.0,CEMIL CL,Consumidor Livre,SUDESTE,67.19999999999999,42.29729
,2022-01-03,85542.0,CEMIL CL,Consumidor Livre,SUDESTE,67.19999999999999,34.287908
,2022-01-04,85542.0,CEMIL CL,Consumidor Livre,SUDESTE,67.19999999999999,38.82753
,2022-01-05,85542.0,CEMIL CL,Consumidor Livre,SUDESTE,67.19999999999999,43.269166
,2022-01-06,85542.0,CEMIL CL,Consumidor Livre,SUDESTE,67.19999999999999,33.213518
,2022-01-07,85542.0,CEMIL CL,Consumidor Livre,SUDESTE,67.19999999999999,41.29719
,2022-01-08,85542.0,CEMIL CL,Consumidor Livre,SUDESTE,67.19999999999999,33.175289
,2022-01-09,85542.0,CEMIL CL,Consumidor Livre,SUDESTE,67.19999999999999,17.593059
,2022-01-10,85542.0,CEMIL CL,Consumidor Livre,SUDESTE,67.19999999999999,38.001649
,2022-01-11,85542.0,CEMIL CL,Consumidor Livre,SUDESTE,67.19999999999999,30.061602
,2022-01-12,85542.0,CEMIL CL,Consumidor Livre,SUDESTE,67.19999999999999,38.68539
,2022-01-13,85542.0,CEMIL CL,Consumidor Livre,SUDESTE,67.19999999999999,31.820944
,2022-01-14,85542.0,CEMIL CL,Consumidor Livre,SUDESTE,67.19999999999999,41.172802
,2022-01-15,85542.0,CEMIL CL,Consumidor Livre,SUDESTE,67.19999999999999,36.27928
,2022-01-16,85542.0,CEMIL CL,Consumidor Livre,SUDESTE,67.19999999999999,23.263038
,2022-01-17,85542.0,CEMIL CL,Consumidor Livre,SUDESTE,67.19999999999999,41.131505
,2022-01-18,85542.0,CEMIL CL,Consumidor Livre,SUDESTE,67.19999999999999,36.777794
,2022-01-19,85542.0,CEMIL CL,Consumidor Livre,SUDESTE,67.19999999999999,45.112397
,2022-01-20,85542.0,CEMIL CL,Consumidor Livre,SUDESTE,67.19999999999999,44.060949
,2022-01-21,85542.0,CEMIL CL,Consumidor Livre,SUDESTE,67.19999999999999,43.657476
,2022-01-22,85542.0,CEMIL CL,Consumidor Livre,SUDESTE,67.19999999999999,38.829667
,2022-01-23,85542.0,CEMIL CL,Consumidor Livre,SUDESTE,67.19999999999999,23.838822
