MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53933.0,GLASSBEL CL 514,Consumidor Livre,SUDESTE,12.0,0.105834
,2023-01-02,53933.0,GLASSBEL CL 514,Consumidor Livre,SUDESTE,12.0,0.449328
,2023-01-03,53933.0,GLASSBEL CL 514,Consumidor Livre,SUDESTE,12.0,1.587213
,2023-01-04,53933.0,GLASSBEL CL 514,Consumidor Livre,SUDESTE,12.0,0.326051
,2023-01-05,53933.0,GLASSBEL CL 514,Consumidor Livre,SUDESTE,12.0,1.41264
,2023-01-06,53933.0,GLASSBEL CL 514,Consumidor Livre,SUDESTE,12.0,1.76539
,2023-01-07,53933.0,GLASSBEL CL 514,Consumidor Livre,SUDESTE,12.0,0.107526
,2023-01-08,53933.0,GLASSBEL CL 514,Consumidor Livre,SUDESTE,12.0,0.108349
,2023-01-09,53933.0,GLASSBEL CL 514,Consumidor Livre,SUDESTE,12.0,0.466426
,2023-01-10,53933.0,GLASSBEL CL 514,Consumidor Livre,SUDESTE,12.0,1.863316
,2023-01-11,53933.0,GLASSBEL CL 514,Consumidor Livre,SUDESTE,12.0,0.542439
,2023-01-12,53933.0,GLASSBEL CL 514,Consumidor Livre,SUDESTE,12.0,1.803574
,2023-01-13,53933.0,GLASSBEL CL 514,Consumidor Livre,SUDESTE,12.0,0.165416
,2023-01-14,53933.0,GLASSBEL CL 514,Consumidor Livre,SUDESTE,12.0,0.15483
,2023-01-15,53933.0,GLASSBEL CL 514,Consumidor Livre,SUDESTE,12.0,0.170802
,2023-01-16,53933.0,GLASSBEL CL 514,Consumidor Livre,SUDESTE,12.0,1.918391
,2023-01-17,53933.0,GLASSBEL CL 514,Consumidor Livre,SUDESTE,12.0,1.871223
,2023-01-18,53933.0,GLASSBEL CL 514,Consumidor Livre,SUDESTE,12.0,2.241111
