MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,24.0,9.969045
,2023-11-02,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,24.0,6.855011
,2023-11-03,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,24.0,8.945102
,2023-11-04,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,24.0,9.640537
,2023-11-05,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,24.0,6.829559
,2023-11-06,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,24.0,9.715521
,2023-11-07,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,24.0,9.804169
,2023-11-08,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,24.0,9.919795
,2023-11-09,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,24.0,9.794095
,2023-11-10,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,24.0,9.949465
,2023-11-11,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,24.0,6.027888
,2023-11-12,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,24.0,5.228547
,2023-11-13,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,24.0,9.718724
,2023-11-14,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,24.0,10.422512
,2023-11-15,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,24.0,11.402935
,2023-11-16,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,24.0,10.596027
,2023-11-17,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,24.0,10.45684
,2023-11-18,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,24.0,7.25886
,2023-11-19,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,24.0,6.174583
,2023-11-20,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,24.0,10.600527
,2023-11-21,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,24.0,10.78256
,2023-11-22,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,24.0,10.945292
,2023-11-23,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,24.0,10.957073
,2023-11-24,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,24.0,11.874383
,2023-11-25,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,24.0,10.415048
,2023-11-26,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,24.0,5.659976
,2023-11-27,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,24.0,10.780113
,2023-11-28,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,24.0,11.198563
,2023-11-29,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,24.0,10.710882
,2023-11-30,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,24.0,11.126811
,2023-12-01,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,24.0,11.798478
,2023-12-02,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,24.0,11.440511
,2023-12-03,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,24.0,8.245623
,2023-12-04,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,24.0,11.493563
,2023-12-05,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,24.0,4.194459
,2023-12-06,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,24.0,7.087199999999999
,2023-12-07,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,24.0,11.043906
,2023-12-08,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,24.0,11.375629
,2023-12-09,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,24.0,10.581985
,2023-12-10,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,24.0,7.36369
,2023-12-11,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,24.0,10.543897
,2023-12-12,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,24.0,10.902431
,2023-12-13,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,24.0,10.316479
,2023-12-14,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,24.0,11.422998
,2023-12-15,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,24.0,11.196071
,2023-12-16,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,24.0,11.115571
,2023-12-17,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,24.0,7.1785
,2023-12-18,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,24.0,11.147575
,2023-12-19,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,24.0,11.89184
,2023-12-20,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,24.0,11.523489
,2023-12-21,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,24.0,11.068336
,2023-12-22,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,24.0,11.332135
,2023-12-23,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,24.0,10.968131
,2023-12-24,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,24.0,6.046322
,2023-12-25,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,24.0,6.641904
,2023-12-26,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,24.0,10.565396
,2023-12-27,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,24.0,11.113191
,2023-12-28,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,24.0,10.76881
,2023-12-29,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,24.0,11.790627
,2023-12-30,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,24.0,11.982601
,2023-12-31,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,24.0,5.582023
,2024-01-01,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,31.2,8.331938
,2024-01-02,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,31.2,14.087384
,2024-01-03,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,31.2,14.267743
,2024-01-04,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,31.2,14.984877
,2024-01-05,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,31.2,15.095573
,2024-01-06,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,31.2,14.868733
,2024-01-07,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,31.2,8.691173
,2024-01-08,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,31.2,14.020685
,2024-01-09,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,31.2,14.686419
,2024-01-10,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,31.2,13.222036
,2024-01-11,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,31.2,13.979706
,2024-01-12,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,31.2,13.478505
,2024-01-13,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,31.2,13.657563
,2024-01-14,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,31.2,6.849999
,2024-01-15,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,31.2,13.93533
,2024-01-16,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,31.2,13.47635
,2024-01-17,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,31.2,14.263608
,2024-01-18,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,31.2,13.605406
,2024-01-19,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,31.2,13.782845
,2024-01-20,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,31.2,13.797903
,2024-01-21,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,31.2,5.192351
,2024-01-22,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,31.2,12.546758
,2024-01-23,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,31.2,13.605935
,2024-01-24,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,31.2,12.929699
,2024-01-25,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,31.2,12.907007
,2024-01-26,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,31.2,12.803592
,2024-01-27,112544.0,CM DE OLIVEIRA ESPECIAL,Consumidor Especial,SUDESTE,31.2,14.2089
