MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,111730.0,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,25.44597
202403.0,2024-03-01,111730.0,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,25.44597
,2024-03-01,,CARGILL PDL CL514,,,127.2,25.44597
202403.0,2024-03-02,111730.0,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,28.924341
202403.0,2024-03-02,111730.0,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,28.924341
,2024-03-02,,CARGILL PDL CL514,,,127.2,28.924341
202403.0,2024-03-03,111730.0,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,14.552542
202403.0,2024-03-03,111730.0,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,14.552542
,2024-03-03,,CARGILL PDL CL514,,,127.2,14.552542
202403.0,2024-03-04,111730.0,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,21.634667
202403.0,2024-03-04,111730.0,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,21.634667
,2024-03-04,,CARGILL PDL CL514,,,127.2,21.634667
202403.0,2024-03-05,111730.0,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,22.888819
202403.0,2024-03-05,111730.0,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,22.888819
,2024-03-05,,CARGILL PDL CL514,,,127.2,22.888819
202403.0,2024-03-06,111730.0,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,27.121221
202403.0,2024-03-06,111730.0,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,27.121221
,2024-03-06,,CARGILL PDL CL514,,,127.2,27.121221
202403.0,2024-03-07,111730.0,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,26.472577
202403.0,2024-03-07,111730.0,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,26.472577
,2024-03-07,,CARGILL PDL CL514,,,127.2,26.472577
202403.0,2024-03-08,111730.0,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,32.067157
202403.0,2024-03-08,111730.0,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,32.067157
,2024-03-08,,CARGILL PDL CL514,,,127.2,32.067157
202403.0,2024-03-09,111730.0,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,27.398341
202403.0,2024-03-09,111730.0,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,27.398341
,2024-03-09,,CARGILL PDL CL514,,,127.2,27.398341
202403.0,2024-03-10,111730.0,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,30.72855
202403.0,2024-03-10,111730.0,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,30.72855
,2024-03-10,,CARGILL PDL CL514,,,127.2,30.72855
202403.0,2024-03-11,111730.0,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,28.043468
202403.0,2024-03-11,111730.0,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,28.043468
,2024-03-11,,CARGILL PDL CL514,,,127.2,28.043468
202403.0,2024-03-12,111730.0,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,33.486236
202403.0,2024-03-12,111730.0,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,33.486236
,2024-03-12,,CARGILL PDL CL514,,,127.2,33.486236
202403.0,2024-03-13,111730.0,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,48.499058
202403.0,2024-03-13,111730.0,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,48.499058
,2024-03-13,,CARGILL PDL CL514,,,127.2,48.499058
202403.0,2024-03-14,111730.0,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,30.991383
202403.0,2024-03-14,111730.0,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,30.991383
,2024-03-14,,CARGILL PDL CL514,,,127.2,30.991383
202403.0,2024-03-15,111730.0,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,30.681171
