MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32405.0,BUNDY PINDAMONHANGABA CL,Consumidor Livre,SUDESTE,33.599999999999994,1.034717
,2022-01-02,32405.0,BUNDY PINDAMONHANGABA CL,Consumidor Livre,SUDESTE,33.599999999999994,1.057886
,2022-01-03,32405.0,BUNDY PINDAMONHANGABA CL,Consumidor Livre,SUDESTE,33.599999999999994,9.742504
,2022-01-04,32405.0,BUNDY PINDAMONHANGABA CL,Consumidor Livre,SUDESTE,33.599999999999994,9.053499
,2022-01-05,32405.0,BUNDY PINDAMONHANGABA CL,Consumidor Livre,SUDESTE,33.599999999999994,15.45943
,2022-01-06,32405.0,BUNDY PINDAMONHANGABA CL,Consumidor Livre,SUDESTE,33.599999999999994,14.564607
,2022-01-07,32405.0,BUNDY PINDAMONHANGABA CL,Consumidor Livre,SUDESTE,33.599999999999994,15.347186
,2022-01-08,32405.0,BUNDY PINDAMONHANGABA CL,Consumidor Livre,SUDESTE,33.599999999999994,13.022098
,2022-01-09,32405.0,BUNDY PINDAMONHANGABA CL,Consumidor Livre,SUDESTE,33.599999999999994,2.033344
,2022-01-10,32405.0,BUNDY PINDAMONHANGABA CL,Consumidor Livre,SUDESTE,33.599999999999994,13.265807
,2022-01-11,32405.0,BUNDY PINDAMONHANGABA CL,Consumidor Livre,SUDESTE,33.599999999999994,15.048468
,2022-01-12,32405.0,BUNDY PINDAMONHANGABA CL,Consumidor Livre,SUDESTE,33.599999999999994,13.477431
,2022-01-13,32405.0,BUNDY PINDAMONHANGABA CL,Consumidor Livre,SUDESTE,33.599999999999994,15.342856
,2022-01-14,32405.0,BUNDY PINDAMONHANGABA CL,Consumidor Livre,SUDESTE,33.599999999999994,14.23115
,2022-01-15,32405.0,BUNDY PINDAMONHANGABA CL,Consumidor Livre,SUDESTE,33.599999999999994,12.025109
,2022-01-16,32405.0,BUNDY PINDAMONHANGABA CL,Consumidor Livre,SUDESTE,33.599999999999994,1.115998
,2022-01-17,32405.0,BUNDY PINDAMONHANGABA CL,Consumidor Livre,SUDESTE,33.599999999999994,10.901771
,2022-01-18,32405.0,BUNDY PINDAMONHANGABA CL,Consumidor Livre,SUDESTE,33.599999999999994,14.247605
,2022-01-19,32405.0,BUNDY PINDAMONHANGABA CL,Consumidor Livre,SUDESTE,33.599999999999994,9.664587
,2022-01-20,32405.0,BUNDY PINDAMONHANGABA CL,Consumidor Livre,SUDESTE,33.599999999999994,14.632299
,2022-01-21,32405.0,BUNDY PINDAMONHANGABA CL,Consumidor Livre,SUDESTE,33.599999999999994,15.341975
,2022-01-22,32405.0,BUNDY PINDAMONHANGABA CL,Consumidor Livre,SUDESTE,33.599999999999994,13.548469
,2022-01-23,32405.0,BUNDY PINDAMONHANGABA CL,Consumidor Livre,SUDESTE,33.599999999999994,2.083776
,2022-01-24,32405.0,BUNDY PINDAMONHANGABA CL,Consumidor Livre,SUDESTE,33.599999999999994,14.9327
,2022-01-25,32405.0,BUNDY PINDAMONHANGABA CL,Consumidor Livre,SUDESTE,33.599999999999994,13.480995
,2022-01-26,32405.0,BUNDY PINDAMONHANGABA CL,Consumidor Livre,SUDESTE,33.599999999999994,14.4729
,2022-01-27,32405.0,BUNDY PINDAMONHANGABA CL,Consumidor Livre,SUDESTE,33.599999999999994,14.176162
