MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,57399.0,GOLAPU FASHION CL,Consumidor Livre,SUDESTE,12.0,3.331017
,2023-03-02,57399.0,GOLAPU FASHION CL,Consumidor Livre,SUDESTE,12.0,3.38509
,2023-03-03,57399.0,GOLAPU FASHION CL,Consumidor Livre,SUDESTE,12.0,2.9914
,2023-03-04,57399.0,GOLAPU FASHION CL,Consumidor Livre,SUDESTE,12.0,2.450402
,2023-03-05,57399.0,GOLAPU FASHION CL,Consumidor Livre,SUDESTE,12.0,1.588963
,2023-03-06,57399.0,GOLAPU FASHION CL,Consumidor Livre,SUDESTE,12.0,3.103306
,2023-03-07,57399.0,GOLAPU FASHION CL,Consumidor Livre,SUDESTE,12.0,3.375086
,2023-03-08,57399.0,GOLAPU FASHION CL,Consumidor Livre,SUDESTE,12.0,3.303291
,2023-03-09,57399.0,GOLAPU FASHION CL,Consumidor Livre,SUDESTE,12.0,3.461298
,2023-03-10,57399.0,GOLAPU FASHION CL,Consumidor Livre,SUDESTE,12.0,3.383591
,2023-03-11,57399.0,GOLAPU FASHION CL,Consumidor Livre,SUDESTE,12.0,2.417954
,2023-03-12,57399.0,GOLAPU FASHION CL,Consumidor Livre,SUDESTE,12.0,1.590054
,2023-03-13,57399.0,GOLAPU FASHION CL,Consumidor Livre,SUDESTE,12.0,3.124371
,2023-03-14,57399.0,GOLAPU FASHION CL,Consumidor Livre,SUDESTE,12.0,3.368257
,2023-03-15,57399.0,GOLAPU FASHION CL,Consumidor Livre,SUDESTE,12.0,3.2748
,2023-03-16,57399.0,GOLAPU FASHION CL,Consumidor Livre,SUDESTE,12.0,3.270287
,2023-03-17,57399.0,GOLAPU FASHION CL,Consumidor Livre,SUDESTE,12.0,3.289057
,2023-03-18,57399.0,GOLAPU FASHION CL,Consumidor Livre,SUDESTE,12.0,2.5677250000000003
,2023-03-19,57399.0,GOLAPU FASHION CL,Consumidor Livre,SUDESTE,12.0,1.715564
,2023-03-20,57399.0,GOLAPU FASHION CL,Consumidor Livre,SUDESTE,12.0,3.2081
,2023-03-21,57399.0,GOLAPU FASHION CL,Consumidor Livre,SUDESTE,12.0,3.378865
,2023-03-22,57399.0,GOLAPU FASHION CL,Consumidor Livre,SUDESTE,12.0,3.307755
,2023-03-23,57399.0,GOLAPU FASHION CL,Consumidor Livre,SUDESTE,12.0,3.327037
,2023-03-24,57399.0,GOLAPU FASHION CL,Consumidor Livre,SUDESTE,12.0,3.427182
,2023-03-25,57399.0,GOLAPU FASHION CL,Consumidor Livre,SUDESTE,12.0,2.358157
,2023-03-26,57399.0,GOLAPU FASHION CL,Consumidor Livre,SUDESTE,12.0,1.67948
,2023-03-27,57399.0,GOLAPU FASHION CL,Consumidor Livre,SUDESTE,12.0,3.265534
,2023-03-28,57399.0,GOLAPU FASHION CL,Consumidor Livre,SUDESTE,12.0,3.42317
,2023-03-29,57399.0,GOLAPU FASHION CL,Consumidor Livre,SUDESTE,12.0,3.379005
,2023-03-30,57399.0,GOLAPU FASHION CL,Consumidor Livre,SUDESTE,12.0,3.376436
,2023-03-31,57399.0,GOLAPU FASHION CL,Consumidor Livre,SUDESTE,12.0,3.439693
,2023-04-01,57399.0,GOLAPU FASHION CL,Consumidor Livre,SUDESTE,12.0,2.391577
,2023-04-02,57399.0,GOLAPU FASHION CL,Consumidor Livre,SUDESTE,12.0,1.508859
,2023-04-03,57399.0,GOLAPU FASHION CL,Consumidor Livre,SUDESTE,12.0,2.886072
,2023-04-04,57399.0,GOLAPU FASHION CL,Consumidor Livre,SUDESTE,12.0,3.28899
,2023-04-05,57399.0,GOLAPU FASHION CL,Consumidor Livre,SUDESTE,12.0,3.290931
,2023-04-06,57399.0,GOLAPU FASHION CL,Consumidor Livre,SUDESTE,12.0,3.33879
,2023-04-07,57399.0,GOLAPU FASHION CL,Consumidor Livre,SUDESTE,12.0,0.709554
,2023-04-08,57399.0,GOLAPU FASHION CL,Consumidor Livre,SUDESTE,12.0,0.23785
,2023-04-09,57399.0,GOLAPU FASHION CL,Consumidor Livre,SUDESTE,12.0,0.232257
,2023-04-10,57399.0,GOLAPU FASHION CL,Consumidor Livre,SUDESTE,12.0,2.799054
,2023-04-11,57399.0,GOLAPU FASHION CL,Consumidor Livre,SUDESTE,12.0,3.339473
,2023-04-12,57399.0,GOLAPU FASHION CL,Consumidor Livre,SUDESTE,12.0,3.350146
,2023-04-13,57399.0,GOLAPU FASHION CL,Consumidor Livre,SUDESTE,12.0,3.377062
,2023-04-14,57399.0,GOLAPU FASHION CL,Consumidor Livre,SUDESTE,12.0,3.270651
,2023-04-15,57399.0,GOLAPU FASHION CL,Consumidor Livre,SUDESTE,12.0,2.445713
,2023-04-16,57399.0,GOLAPU FASHION CL,Consumidor Livre,SUDESTE,12.0,1.613276
,2023-04-17,57399.0,GOLAPU FASHION CL,Consumidor Livre,SUDESTE,12.0,3.195087
,2023-04-18,57399.0,GOLAPU FASHION CL,Consumidor Livre,SUDESTE,12.0,3.4468050000000003
,2023-04-19,57399.0,GOLAPU FASHION CL,Consumidor Livre,SUDESTE,12.0,3.511609
,2023-04-20,57399.0,GOLAPU FASHION CL,Consumidor Livre,SUDESTE,12.0,3.548576
