MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,23020.0,ESTOK,Consumidor Especial,SUDESTE,3.3360000000000003,0.679489
202408.0,2024-08-01,23020.0,ESTOK,Consumidor Especial,SUDESTE,3.3360000000000003,0.679489
,2024-08-01,,ESTOK,,,3.3360000000000003,0.679489
202408.0,2024-08-02,23020.0,ESTOK,Consumidor Especial,SUDESTE,3.3360000000000003,0.547918
202408.0,2024-08-02,23020.0,ESTOK,Consumidor Especial,SUDESTE,3.3360000000000003,0.547918
,2024-08-02,,ESTOK,,,3.3360000000000003,0.547918
202408.0,2024-08-03,23020.0,ESTOK,Consumidor Especial,SUDESTE,3.3360000000000003,0.831078
202408.0,2024-08-03,23020.0,ESTOK,Consumidor Especial,SUDESTE,3.3360000000000003,0.831078
,2024-08-03,,ESTOK,,,3.3360000000000003,0.831078
202408.0,2024-08-04,23020.0,ESTOK,Consumidor Especial,SUDESTE,3.3360000000000003,0.6121179999999999
202408.0,2024-08-04,23020.0,ESTOK,Consumidor Especial,SUDESTE,3.3360000000000003,0.6121179999999999
,2024-08-04,,ESTOK,,,3.3360000000000003,0.6121179999999999
202408.0,2024-08-05,23020.0,ESTOK,Consumidor Especial,SUDESTE,3.3360000000000003,0.791326
202408.0,2024-08-05,23020.0,ESTOK,Consumidor Especial,SUDESTE,3.3360000000000003,0.791326
,2024-08-05,,ESTOK,,,3.3360000000000003,0.791326
202408.0,2024-08-06,23020.0,ESTOK,Consumidor Especial,SUDESTE,3.3360000000000003,0.717107
202408.0,2024-08-06,23020.0,ESTOK,Consumidor Especial,SUDESTE,3.3360000000000003,0.717107
,2024-08-06,,ESTOK,,,3.3360000000000003,0.717107
202408.0,2024-08-07,23020.0,ESTOK,Consumidor Especial,SUDESTE,3.3360000000000003,0.901631
202408.0,2024-08-07,23020.0,ESTOK,Consumidor Especial,SUDESTE,3.3360000000000003,0.901631
,2024-08-07,,ESTOK,,,3.3360000000000003,0.901631
202408.0,2024-08-08,23020.0,ESTOK,Consumidor Especial,SUDESTE,3.3360000000000003,0.93311
202408.0,2024-08-08,23020.0,ESTOK,Consumidor Especial,SUDESTE,3.3360000000000003,0.93311
,2024-08-08,,ESTOK,,,3.3360000000000003,0.93311
202408.0,2024-08-09,23020.0,ESTOK,Consumidor Especial,SUDESTE,3.3360000000000003,0.573739
202408.0,2024-08-09,23020.0,ESTOK,Consumidor Especial,SUDESTE,3.3360000000000003,0.573739
,2024-08-09,,ESTOK,,,3.3360000000000003,0.573739
