MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50772.0,SANTA RITA CL 514,Consumidor Livre,SUDESTE,12.0,3.474438
,2023-01-02,50772.0,SANTA RITA CL 514,Consumidor Livre,SUDESTE,12.0,6.494542
,2023-01-03,50772.0,SANTA RITA CL 514,Consumidor Livre,SUDESTE,12.0,7.105565
,2023-01-04,50772.0,SANTA RITA CL 514,Consumidor Livre,SUDESTE,12.0,7.288104
,2023-01-05,50772.0,SANTA RITA CL 514,Consumidor Livre,SUDESTE,12.0,6.167969
,2023-01-06,50772.0,SANTA RITA CL 514,Consumidor Livre,SUDESTE,12.0,6.15069
,2023-01-07,50772.0,SANTA RITA CL 514,Consumidor Livre,SUDESTE,12.0,4.469807
,2023-01-08,50772.0,SANTA RITA CL 514,Consumidor Livre,SUDESTE,12.0,3.741336
,2023-01-09,50772.0,SANTA RITA CL 514,Consumidor Livre,SUDESTE,12.0,6.806479
,2023-01-10,50772.0,SANTA RITA CL 514,Consumidor Livre,SUDESTE,12.0,6.818243
,2023-01-11,50772.0,SANTA RITA CL 514,Consumidor Livre,SUDESTE,12.0,6.655317
,2023-01-12,50772.0,SANTA RITA CL 514,Consumidor Livre,SUDESTE,12.0,7.367436
,2023-01-13,50772.0,SANTA RITA CL 514,Consumidor Livre,SUDESTE,12.0,6.91028
,2023-01-14,50772.0,SANTA RITA CL 514,Consumidor Livre,SUDESTE,12.0,4.158291
,2023-01-15,50772.0,SANTA RITA CL 514,Consumidor Livre,SUDESTE,12.0,3.539765
,2023-01-16,50772.0,SANTA RITA CL 514,Consumidor Livre,SUDESTE,12.0,6.482159
,2023-01-17,50772.0,SANTA RITA CL 514,Consumidor Livre,SUDESTE,12.0,6.922157
,2023-01-18,50772.0,SANTA RITA CL 514,Consumidor Livre,SUDESTE,12.0,7.425063
,2023-01-19,50772.0,SANTA RITA CL 514,Consumidor Livre,SUDESTE,12.0,6.836286
,2023-01-20,50772.0,SANTA RITA CL 514,Consumidor Livre,SUDESTE,12.0,7.194424
,2023-01-21,50772.0,SANTA RITA CL 514,Consumidor Livre,SUDESTE,12.0,4.660705
,2023-01-22,50772.0,SANTA RITA CL 514,Consumidor Livre,SUDESTE,12.0,3.728267
,2023-01-23,50772.0,SANTA RITA CL 514,Consumidor Livre,SUDESTE,12.0,6.84179
,2023-01-24,50772.0,SANTA RITA CL 514,Consumidor Livre,SUDESTE,12.0,7.23692
,2023-01-25,50772.0,SANTA RITA CL 514,Consumidor Livre,SUDESTE,12.0,6.859698
,2023-01-26,50772.0,SANTA RITA CL 514,Consumidor Livre,SUDESTE,12.0,7.077964
,2023-01-27,50772.0,SANTA RITA CL 514,Consumidor Livre,SUDESTE,12.0,6.73246
,2023-01-28,50772.0,SANTA RITA CL 514,Consumidor Livre,SUDESTE,12.0,4.164118
,2023-01-29,50772.0,SANTA RITA CL 514,Consumidor Livre,SUDESTE,12.0,3.092831
,2023-01-30,50772.0,SANTA RITA CL 514,Consumidor Livre,SUDESTE,12.0,6.945693
,2023-01-31,50772.0,SANTA RITA CL 514,Consumidor Livre,SUDESTE,12.0,7.338515
,2023-02-01,50772.0,SANTA RITA CL 514,Consumidor Livre,SUDESTE,12.0,7.492681
,2023-02-02,50772.0,SANTA RITA CL 514,Consumidor Livre,SUDESTE,12.0,7.628827
