MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51865.0,TECHNIPFMC FASSUB CL,Consumidor Livre,SUDESTE,20.16,3.500043
,2023-01-02,51865.0,TECHNIPFMC FASSUB CL,Consumidor Livre,SUDESTE,20.16,10.233113
,2023-01-03,51865.0,TECHNIPFMC FASSUB CL,Consumidor Livre,SUDESTE,20.16,11.416921
,2023-01-04,51865.0,TECHNIPFMC FASSUB CL,Consumidor Livre,SUDESTE,20.16,10.414064
,2023-01-05,51865.0,TECHNIPFMC FASSUB CL,Consumidor Livre,SUDESTE,20.16,9.67074
,2023-01-06,51865.0,TECHNIPFMC FASSUB CL,Consumidor Livre,SUDESTE,20.16,8.413406
,2023-01-07,51865.0,TECHNIPFMC FASSUB CL,Consumidor Livre,SUDESTE,20.16,6.182156
,2023-01-08,51865.0,TECHNIPFMC FASSUB CL,Consumidor Livre,SUDESTE,20.16,4.314582
,2023-01-09,51865.0,TECHNIPFMC FASSUB CL,Consumidor Livre,SUDESTE,20.16,8.219339
,2023-01-10,51865.0,TECHNIPFMC FASSUB CL,Consumidor Livre,SUDESTE,20.16,10.288102
,2023-01-11,51865.0,TECHNIPFMC FASSUB CL,Consumidor Livre,SUDESTE,20.16,11.238026
,2023-01-12,51865.0,TECHNIPFMC FASSUB CL,Consumidor Livre,SUDESTE,20.16,10.86934
,2023-01-13,51865.0,TECHNIPFMC FASSUB CL,Consumidor Livre,SUDESTE,20.16,11.2205
,2023-01-14,51865.0,TECHNIPFMC FASSUB CL,Consumidor Livre,SUDESTE,20.16,7.919765
,2023-01-15,51865.0,TECHNIPFMC FASSUB CL,Consumidor Livre,SUDESTE,20.16,6.028857
,2023-01-16,51865.0,TECHNIPFMC FASSUB CL,Consumidor Livre,SUDESTE,20.16,11.457353
,2023-01-17,51865.0,TECHNIPFMC FASSUB CL,Consumidor Livre,SUDESTE,20.16,11.45876
,2023-01-18,51865.0,TECHNIPFMC FASSUB CL,Consumidor Livre,SUDESTE,20.16,12.367009
,2023-01-19,51865.0,TECHNIPFMC FASSUB CL,Consumidor Livre,SUDESTE,20.16,12.003206
,2023-01-20,51865.0,TECHNIPFMC FASSUB CL,Consumidor Livre,SUDESTE,20.16,9.198984
,2023-01-21,51865.0,TECHNIPFMC FASSUB CL,Consumidor Livre,SUDESTE,20.16,7.086707
,2023-01-22,51865.0,TECHNIPFMC FASSUB CL,Consumidor Livre,SUDESTE,20.16,5.248587
,2023-01-23,51865.0,TECHNIPFMC FASSUB CL,Consumidor Livre,SUDESTE,20.16,10.646327
,2023-01-24,51865.0,TECHNIPFMC FASSUB CL,Consumidor Livre,SUDESTE,20.16,11.085621
,2023-01-25,51865.0,TECHNIPFMC FASSUB CL,Consumidor Livre,SUDESTE,20.16,9.370261
,2023-01-26,51865.0,TECHNIPFMC FASSUB CL,Consumidor Livre,SUDESTE,20.16,11.769411
,2023-01-27,51865.0,TECHNIPFMC FASSUB CL,Consumidor Livre,SUDESTE,20.16,11.925583
,2023-01-28,51865.0,TECHNIPFMC FASSUB CL,Consumidor Livre,SUDESTE,20.16,9.117637
,2023-01-29,51865.0,TECHNIPFMC FASSUB CL,Consumidor Livre,SUDESTE,20.16,4.546113
,2023-01-30,51865.0,TECHNIPFMC FASSUB CL,Consumidor Livre,SUDESTE,20.16,10.852923
,2023-01-31,51865.0,TECHNIPFMC FASSUB CL,Consumidor Livre,SUDESTE,20.16,12.567605
,2023-02-01,51865.0,TECHNIPFMC FASSUB CL,Consumidor Livre,SUDESTE,20.16,12.554894
,2023-02-02,51865.0,TECHNIPFMC FASSUB CL,Consumidor Livre,SUDESTE,20.16,12.352809
,2023-02-03,51865.0,TECHNIPFMC FASSUB CL,Consumidor Livre,SUDESTE,20.16,12.876795
,2023-02-04,51865.0,TECHNIPFMC FASSUB CL,Consumidor Livre,SUDESTE,20.16,10.090838
,2023-02-05,51865.0,TECHNIPFMC FASSUB CL,Consumidor Livre,SUDESTE,20.16,6.706273
,2023-02-06,51865.0,TECHNIPFMC FASSUB CL,Consumidor Livre,SUDESTE,20.16,11.467415
,2023-02-07,51865.0,TECHNIPFMC FASSUB CL,Consumidor Livre,SUDESTE,20.16,12.384124
,2023-02-08,51865.0,TECHNIPFMC FASSUB CL,Consumidor Livre,SUDESTE,20.16,10.969627
,2023-02-09,51865.0,TECHNIPFMC FASSUB CL,Consumidor Livre,SUDESTE,20.16,11.222349
,2023-02-10,51865.0,TECHNIPFMC FASSUB CL,Consumidor Livre,SUDESTE,20.16,11.785957
,2023-02-11,51865.0,TECHNIPFMC FASSUB CL,Consumidor Livre,SUDESTE,20.16,9.474846
,2023-02-12,51865.0,TECHNIPFMC FASSUB CL,Consumidor Livre,SUDESTE,20.16,5.331772
,2023-02-13,51865.0,TECHNIPFMC FASSUB CL,Consumidor Livre,SUDESTE,20.16,11.072672
,2023-02-14,51865.0,TECHNIPFMC FASSUB CL,Consumidor Livre,SUDESTE,20.16,11.629656
,2023-02-15,51865.0,TECHNIPFMC FASSUB CL,Consumidor Livre,SUDESTE,20.16,12.618735
,2023-02-16,51865.0,TECHNIPFMC FASSUB CL,Consumidor Livre,SUDESTE,20.16,12.060656
,2023-02-17,51865.0,TECHNIPFMC FASSUB CL,Consumidor Livre,SUDESTE,20.16,12.426024
,2023-02-18,51865.0,TECHNIPFMC FASSUB CL,Consumidor Livre,SUDESTE,20.16,8.242104
,2023-02-19,51865.0,TECHNIPFMC FASSUB CL,Consumidor Livre,SUDESTE,20.16,5.055462
,2023-02-20,51865.0,TECHNIPFMC FASSUB CL,Consumidor Livre,SUDESTE,20.16,8.702211
,2023-02-21,51865.0,TECHNIPFMC FASSUB CL,Consumidor Livre,SUDESTE,20.16,9.786898
,2023-02-22,51865.0,TECHNIPFMC FASSUB CL,Consumidor Livre,SUDESTE,20.16,8.937338
,2023-02-23,51865.0,TECHNIPFMC FASSUB CL,Consumidor Livre,SUDESTE,20.16,10.801025
