MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,106865.0,OLEOPLAN FILIAIS,Consumidor Especial,SUL,20.904,0.86969
,2023-07-02,106865.0,OLEOPLAN FILIAIS,Consumidor Especial,SUL,20.904,0.310535
,2023-07-03,106865.0,OLEOPLAN FILIAIS,Consumidor Especial,SUL,20.904,3.423841
,2023-07-04,106865.0,OLEOPLAN FILIAIS,Consumidor Especial,SUL,20.904,3.596701
,2023-07-05,106865.0,OLEOPLAN FILIAIS,Consumidor Especial,SUL,20.904,3.683665
,2023-07-06,106865.0,OLEOPLAN FILIAIS,Consumidor Especial,SUL,20.904,3.2804
,2023-07-07,106865.0,OLEOPLAN FILIAIS,Consumidor Especial,SUL,20.904,0.713315
,2023-07-08,106865.0,OLEOPLAN FILIAIS,Consumidor Especial,SUL,20.904,0.298584
,2023-07-09,106865.0,OLEOPLAN FILIAIS,Consumidor Especial,SUL,20.904,0.29905
,2023-07-10,106865.0,OLEOPLAN FILIAIS,Consumidor Especial,SUL,20.904,1.366271
,2023-07-11,106865.0,OLEOPLAN FILIAIS,Consumidor Especial,SUL,20.904,0.905768
,2023-07-12,106865.0,OLEOPLAN FILIAIS,Consumidor Especial,SUL,20.904,0.552019
,2023-07-13,106865.0,OLEOPLAN FILIAIS,Consumidor Especial,SUL,20.904,0.654327
,2023-07-14,106865.0,OLEOPLAN FILIAIS,Consumidor Especial,SUL,20.904,0.50448
,2023-07-15,106865.0,OLEOPLAN FILIAIS,Consumidor Especial,SUL,20.904,1.106847
,2023-07-16,106865.0,OLEOPLAN FILIAIS,Consumidor Especial,SUL,20.904,0.288887
,2023-07-17,106865.0,OLEOPLAN FILIAIS,Consumidor Especial,SUL,20.904,0.627034
,2023-07-18,106865.0,OLEOPLAN FILIAIS,Consumidor Especial,SUL,20.904,2.712549
,2023-07-19,106865.0,OLEOPLAN FILIAIS,Consumidor Especial,SUL,20.904,2.561022
,2023-07-20,106865.0,OLEOPLAN FILIAIS,Consumidor Especial,SUL,20.904,3.813376
,2023-07-21,106865.0,OLEOPLAN FILIAIS,Consumidor Especial,SUL,20.904,3.17013
,2023-07-22,106865.0,OLEOPLAN FILIAIS,Consumidor Especial,SUL,20.904,0.600163
,2023-07-23,106865.0,OLEOPLAN FILIAIS,Consumidor Especial,SUL,20.904,0.28289
,2023-07-24,106865.0,OLEOPLAN FILIAIS,Consumidor Especial,SUL,20.904,3.190888
,2023-07-25,106865.0,OLEOPLAN FILIAIS,Consumidor Especial,SUL,20.904,3.824391
,2023-07-26,106865.0,OLEOPLAN FILIAIS,Consumidor Especial,SUL,20.904,2.337092
,2023-07-27,106865.0,OLEOPLAN FILIAIS,Consumidor Especial,SUL,20.904,2.954761
,2023-07-28,106865.0,OLEOPLAN FILIAIS,Consumidor Especial,SUL,20.904,0.809503
,2023-07-29,106865.0,OLEOPLAN FILIAIS,Consumidor Especial,SUL,20.904,0.67049
