MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,50936.0,SAIM MASTERP,Consumidor Livre,SUL,12.0,3.088111
202410.0,2024-10-01,50936.0,SAIM MASTERP,Consumidor Livre,SUL,12.0,3.088111
,2024-10-01,,SAIM MASTERP,,,12.0,3.088111
202410.0,2024-10-02,50936.0,SAIM MASTERP,Consumidor Livre,SUL,12.0,3.58978
202410.0,2024-10-02,50936.0,SAIM MASTERP,Consumidor Livre,SUL,12.0,3.58978
,2024-10-02,,SAIM MASTERP,,,12.0,3.58978
202410.0,2024-10-03,50936.0,SAIM MASTERP,Consumidor Livre,SUL,12.0,3.222
202410.0,2024-10-03,50936.0,SAIM MASTERP,Consumidor Livre,SUL,12.0,3.222
,2024-10-03,,SAIM MASTERP,,,12.0,3.222
202410.0,2024-10-04,50936.0,SAIM MASTERP,Consumidor Livre,SUL,12.0,3.617503
202410.0,2024-10-04,50936.0,SAIM MASTERP,Consumidor Livre,SUL,12.0,3.617503
,2024-10-04,,SAIM MASTERP,,,12.0,3.617503
202410.0,2024-10-05,50936.0,SAIM MASTERP,Consumidor Livre,SUL,12.0,3.456363
202410.0,2024-10-05,50936.0,SAIM MASTERP,Consumidor Livre,SUL,12.0,3.456363
,2024-10-05,,SAIM MASTERP,,,12.0,3.456363
202410.0,2024-10-06,50936.0,SAIM MASTERP,Consumidor Livre,SUL,12.0,3.334309
202410.0,2024-10-06,50936.0,SAIM MASTERP,Consumidor Livre,SUL,12.0,3.334309
,2024-10-06,,SAIM MASTERP,,,12.0,3.334309
202410.0,2024-10-07,50936.0,SAIM MASTERP,Consumidor Livre,SUL,12.0,3.410927
202410.0,2024-10-07,50936.0,SAIM MASTERP,Consumidor Livre,SUL,12.0,3.410927
,2024-10-07,,SAIM MASTERP,,,12.0,3.410927
202410.0,2024-10-08,50936.0,SAIM MASTERP,Consumidor Livre,SUL,12.0,3.409652
202410.0,2024-10-08,50936.0,SAIM MASTERP,Consumidor Livre,SUL,12.0,3.409652
,2024-10-08,,SAIM MASTERP,,,12.0,3.409652
202410.0,2024-10-09,50936.0,SAIM MASTERP,Consumidor Livre,SUL,12.0,3.257564
202410.0,2024-10-09,50936.0,SAIM MASTERP,Consumidor Livre,SUL,12.0,3.257564
,2024-10-09,,SAIM MASTERP,,,12.0,3.257564
202410.0,2024-10-10,50936.0,SAIM MASTERP,Consumidor Livre,SUL,12.0,3.230726
202410.0,2024-10-10,50936.0,SAIM MASTERP,Consumidor Livre,SUL,12.0,3.230726
,2024-10-10,,SAIM MASTERP,,,12.0,3.230726
202410.0,2024-10-11,50936.0,SAIM MASTERP,Consumidor Livre,SUL,12.0,3.402273
202410.0,2024-10-11,50936.0,SAIM MASTERP,Consumidor Livre,SUL,12.0,3.402273
,2024-10-11,,SAIM MASTERP,,,12.0,3.402273
202410.0,2024-10-12,50936.0,SAIM MASTERP,Consumidor Livre,SUL,12.0,3.403012
202410.0,2024-10-12,50936.0,SAIM MASTERP,Consumidor Livre,SUL,12.0,3.403012
