MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47083.0,TAKASAGO FRAGRANCIAS CL 514,Consumidor Livre,SUDESTE,12.0,1.169909
,2023-01-02,47083.0,TAKASAGO FRAGRANCIAS CL 514,Consumidor Livre,SUDESTE,12.0,1.402509
,2023-01-03,47083.0,TAKASAGO FRAGRANCIAS CL 514,Consumidor Livre,SUDESTE,12.0,3.707447
,2023-01-04,47083.0,TAKASAGO FRAGRANCIAS CL 514,Consumidor Livre,SUDESTE,12.0,3.605491
,2023-01-05,47083.0,TAKASAGO FRAGRANCIAS CL 514,Consumidor Livre,SUDESTE,12.0,3.026882
,2023-01-06,47083.0,TAKASAGO FRAGRANCIAS CL 514,Consumidor Livre,SUDESTE,12.0,2.676525
,2023-01-07,47083.0,TAKASAGO FRAGRANCIAS CL 514,Consumidor Livre,SUDESTE,12.0,1.390067
,2023-01-08,47083.0,TAKASAGO FRAGRANCIAS CL 514,Consumidor Livre,SUDESTE,12.0,1.261835
,2023-01-09,47083.0,TAKASAGO FRAGRANCIAS CL 514,Consumidor Livre,SUDESTE,12.0,3.340011
,2023-01-10,47083.0,TAKASAGO FRAGRANCIAS CL 514,Consumidor Livre,SUDESTE,12.0,3.485885
,2023-01-11,47083.0,TAKASAGO FRAGRANCIAS CL 514,Consumidor Livre,SUDESTE,12.0,3.603793
,2023-01-12,47083.0,TAKASAGO FRAGRANCIAS CL 514,Consumidor Livre,SUDESTE,12.0,3.705904
,2023-01-13,47083.0,TAKASAGO FRAGRANCIAS CL 514,Consumidor Livre,SUDESTE,12.0,3.536556
,2023-01-14,47083.0,TAKASAGO FRAGRANCIAS CL 514,Consumidor Livre,SUDESTE,12.0,1.456879
,2023-01-15,47083.0,TAKASAGO FRAGRANCIAS CL 514,Consumidor Livre,SUDESTE,12.0,1.407223
,2023-01-16,47083.0,TAKASAGO FRAGRANCIAS CL 514,Consumidor Livre,SUDESTE,12.0,4.450123
,2023-01-17,47083.0,TAKASAGO FRAGRANCIAS CL 514,Consumidor Livre,SUDESTE,12.0,4.506486
,2023-01-18,47083.0,TAKASAGO FRAGRANCIAS CL 514,Consumidor Livre,SUDESTE,12.0,4.336654
,2023-01-19,47083.0,TAKASAGO FRAGRANCIAS CL 514,Consumidor Livre,SUDESTE,12.0,4.123465
,2023-01-20,47083.0,TAKASAGO FRAGRANCIAS CL 514,Consumidor Livre,SUDESTE,12.0,3.515021
,2023-01-21,47083.0,TAKASAGO FRAGRANCIAS CL 514,Consumidor Livre,SUDESTE,12.0,1.66146
,2023-01-22,47083.0,TAKASAGO FRAGRANCIAS CL 514,Consumidor Livre,SUDESTE,12.0,1.352225
,2023-01-23,47083.0,TAKASAGO FRAGRANCIAS CL 514,Consumidor Livre,SUDESTE,12.0,3.961695
,2023-01-24,47083.0,TAKASAGO FRAGRANCIAS CL 514,Consumidor Livre,SUDESTE,12.0,3.965585
,2023-01-25,47083.0,TAKASAGO FRAGRANCIAS CL 514,Consumidor Livre,SUDESTE,12.0,4.250313
,2023-01-26,47083.0,TAKASAGO FRAGRANCIAS CL 514,Consumidor Livre,SUDESTE,12.0,4.17441
,2023-01-27,47083.0,TAKASAGO FRAGRANCIAS CL 514,Consumidor Livre,SUDESTE,12.0,3.986097
,2023-01-28,47083.0,TAKASAGO FRAGRANCIAS CL 514,Consumidor Livre,SUDESTE,12.0,1.82145
,2023-01-29,47083.0,TAKASAGO FRAGRANCIAS CL 514,Consumidor Livre,SUDESTE,12.0,1.366421
,2023-01-30,47083.0,TAKASAGO FRAGRANCIAS CL 514,Consumidor Livre,SUDESTE,12.0,4.131933
,2023-01-31,47083.0,TAKASAGO FRAGRANCIAS CL 514,Consumidor Livre,SUDESTE,12.0,4.290238
,2023-02-01,47083.0,TAKASAGO FRAGRANCIAS CL 514,Consumidor Livre,SUDESTE,12.0,4.162099
,2023-02-02,47083.0,TAKASAGO FRAGRANCIAS CL 514,Consumidor Livre,SUDESTE,12.0,4.237874
,2023-02-03,47083.0,TAKASAGO FRAGRANCIAS CL 514,Consumidor Livre,SUDESTE,12.0,3.679822
,2023-02-04,47083.0,TAKASAGO FRAGRANCIAS CL 514,Consumidor Livre,SUDESTE,12.0,1.986045
,2023-02-05,47083.0,TAKASAGO FRAGRANCIAS CL 514,Consumidor Livre,SUDESTE,12.0,1.803079
,2023-02-06,47083.0,TAKASAGO FRAGRANCIAS CL 514,Consumidor Livre,SUDESTE,12.0,4.205573
,2023-02-07,47083.0,TAKASAGO FRAGRANCIAS CL 514,Consumidor Livre,SUDESTE,12.0,4.020279
,2023-02-08,47083.0,TAKASAGO FRAGRANCIAS CL 514,Consumidor Livre,SUDESTE,12.0,4.133784
,2023-02-09,47083.0,TAKASAGO FRAGRANCIAS CL 514,Consumidor Livre,SUDESTE,12.0,4.439128
,2023-02-10,47083.0,TAKASAGO FRAGRANCIAS CL 514,Consumidor Livre,SUDESTE,12.0,3.873016
,2023-02-11,47083.0,TAKASAGO FRAGRANCIAS CL 514,Consumidor Livre,SUDESTE,12.0,2.16191
,2023-02-12,47083.0,TAKASAGO FRAGRANCIAS CL 514,Consumidor Livre,SUDESTE,12.0,1.549012
,2023-02-13,47083.0,TAKASAGO FRAGRANCIAS CL 514,Consumidor Livre,SUDESTE,12.0,4.23235
,2023-02-14,47083.0,TAKASAGO FRAGRANCIAS CL 514,Consumidor Livre,SUDESTE,12.0,4.370405
,2023-02-15,47083.0,TAKASAGO FRAGRANCIAS CL 514,Consumidor Livre,SUDESTE,12.0,4.313224
,2023-02-16,47083.0,TAKASAGO FRAGRANCIAS CL 514,Consumidor Livre,SUDESTE,12.0,4.257238
,2023-02-17,47083.0,TAKASAGO FRAGRANCIAS CL 514,Consumidor Livre,SUDESTE,12.0,3.709548
,2023-02-18,47083.0,TAKASAGO FRAGRANCIAS CL 514,Consumidor Livre,SUDESTE,12.0,1.940252
,2023-02-19,47083.0,TAKASAGO FRAGRANCIAS CL 514,Consumidor Livre,SUDESTE,12.0,1.532118
,2023-02-20,47083.0,TAKASAGO FRAGRANCIAS CL 514,Consumidor Livre,SUDESTE,12.0,2.138093
,2023-02-21,47083.0,TAKASAGO FRAGRANCIAS CL 514,Consumidor Livre,SUDESTE,12.0,2.144912
,2023-02-22,47083.0,TAKASAGO FRAGRANCIAS CL 514,Consumidor Livre,SUDESTE,12.0,2.33483
,2023-02-23,47083.0,TAKASAGO FRAGRANCIAS CL 514,Consumidor Livre,SUDESTE,12.0,4.068556
,2023-02-24,47083.0,TAKASAGO FRAGRANCIAS CL 514,Consumidor Livre,SUDESTE,12.0,3.419706
,2023-02-25,47083.0,TAKASAGO FRAGRANCIAS CL 514,Consumidor Livre,SUDESTE,12.0,1.638005
,2023-02-26,47083.0,TAKASAGO FRAGRANCIAS CL 514,Consumidor Livre,SUDESTE,12.0,1.420651
,2023-02-27,47083.0,TAKASAGO FRAGRANCIAS CL 514,Consumidor Livre,SUDESTE,12.0,4.085392
