MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,51391.0,GALUTTI,Consumidor Livre,SUDESTE,12.0,3.612701
,2023-04-02,51391.0,GALUTTI,Consumidor Livre,SUDESTE,12.0,0.762106
,2023-04-03,51391.0,GALUTTI,Consumidor Livre,SUDESTE,12.0,4.96256
,2023-04-04,51391.0,GALUTTI,Consumidor Livre,SUDESTE,12.0,5.706454
,2023-04-05,51391.0,GALUTTI,Consumidor Livre,SUDESTE,12.0,5.664413
,2023-04-06,51391.0,GALUTTI,Consumidor Livre,SUDESTE,12.0,5.594665
,2023-04-07,51391.0,GALUTTI,Consumidor Livre,SUDESTE,12.0,2.03698
,2023-04-08,51391.0,GALUTTI,Consumidor Livre,SUDESTE,12.0,1.251325
,2023-04-09,51391.0,GALUTTI,Consumidor Livre,SUDESTE,12.0,0.8661730000000001
,2023-04-10,51391.0,GALUTTI,Consumidor Livre,SUDESTE,12.0,4.643265
,2023-04-11,51391.0,GALUTTI,Consumidor Livre,SUDESTE,12.0,5.256158
,2023-04-12,51391.0,GALUTTI,Consumidor Livre,SUDESTE,12.0,5.221598
,2023-04-13,51391.0,GALUTTI,Consumidor Livre,SUDESTE,12.0,5.342474
,2023-04-14,51391.0,GALUTTI,Consumidor Livre,SUDESTE,12.0,5.272209
,2023-04-15,51391.0,GALUTTI,Consumidor Livre,SUDESTE,12.0,3.309049
,2023-04-16,51391.0,GALUTTI,Consumidor Livre,SUDESTE,12.0,0.6801510000000001
,2023-04-17,51391.0,GALUTTI,Consumidor Livre,SUDESTE,12.0,4.49708
,2023-04-18,51391.0,GALUTTI,Consumidor Livre,SUDESTE,12.0,5.228464
,2023-04-19,51391.0,GALUTTI,Consumidor Livre,SUDESTE,12.0,5.144008
,2023-04-20,51391.0,GALUTTI,Consumidor Livre,SUDESTE,12.0,4.891624
,2023-04-21,51391.0,GALUTTI,Consumidor Livre,SUDESTE,12.0,5.024927
,2023-04-22,51391.0,GALUTTI,Consumidor Livre,SUDESTE,12.0,3.429486
,2023-04-23,51391.0,GALUTTI,Consumidor Livre,SUDESTE,12.0,1.32573
,2023-04-24,51391.0,GALUTTI,Consumidor Livre,SUDESTE,12.0,4.548524
,2023-04-25,51391.0,GALUTTI,Consumidor Livre,SUDESTE,12.0,5.21376
,2023-04-26,51391.0,GALUTTI,Consumidor Livre,SUDESTE,12.0,5.578163
