MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,0.366692
,2022-01-02,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,0.397939
,2022-01-03,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,9.57139
,2022-01-04,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,16.431853
,2022-01-05,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,16.450845
,2022-01-06,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,20.015987
,2022-01-07,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,22.276876
,2022-01-08,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,22.54935
,2022-01-09,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,25.544925
,2022-01-10,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,25.596059
,2022-01-11,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,27.123778
,2022-01-12,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,28.216479
,2022-01-13,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,28.176588
,2022-01-14,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,30.713778
,2022-01-15,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,27.658748
,2022-01-16,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,30.162779
,2022-01-17,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,30.69189
,2022-01-18,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,30.724779
,2022-01-19,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,29.793458
,2022-01-20,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,30.796699
,2022-01-21,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,28.117497
,2022-01-22,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,28.950693
,2022-01-23,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,30.991433
,2022-01-24,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,31.920687
,2022-01-25,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,33.889196
,2022-01-26,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,35.556705
,2022-01-27,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,36.140544
,2022-01-28,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,35.748226
,2022-01-29,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,35.133754
,2022-01-30,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,35.634388
,2022-01-31,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,35.572102
,2022-02-01,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,35.773266
,2022-02-02,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,34.562441
,2022-02-03,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,35.754596
,2022-02-04,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,36.743344
,2022-02-05,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,36.510447
,2022-02-06,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,35.260657
,2022-02-07,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,35.301595
,2022-02-08,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,35.923894
,2022-02-09,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,35.481404
,2022-02-10,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,34.657247
,2022-02-11,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,34.764223
,2022-02-12,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,34.457197
,2022-02-13,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,33.893918
,2022-02-14,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,31.745221
,2022-02-15,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,31.287779
,2022-02-16,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,31.611633
,2022-02-17,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,29.187217
,2022-02-18,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,28.531159
,2022-02-19,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,28.613477
,2022-02-20,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,29.61222
,2022-02-21,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,29.733709
,2022-02-22,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,32.604335
,2022-02-23,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,32.848683
,2022-02-24,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,32.514679
,2022-02-25,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,34.287434
,2022-02-26,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,35.669593
,2022-02-27,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,34.995302
,2022-02-28,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,32.556746000000004
,2022-03-01,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,32.75815
,2022-03-02,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,31.937363
,2022-03-03,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,32.064273
,2022-03-04,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,35.70715
,2022-03-05,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,35.006408
,2022-03-06,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,36.712771
,2022-03-07,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,35.707274
,2022-03-08,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,33.25559
,2022-03-09,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,33.866364
,2022-03-10,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,33.134915
,2022-03-11,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,34.191943
,2022-03-12,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,34.896333
,2022-03-13,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,37.216326
,2022-03-14,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,33.710671
,2022-03-15,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,35.534979
,2022-03-16,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,35.309299
,2022-03-17,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,32.215445
,2022-03-18,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,32.553877
,2022-03-19,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,33.309462
,2022-03-20,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,34.241441
,2022-03-21,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,35.571851
,2022-03-22,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,35.140457
,2022-03-23,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,37.079308
,2022-03-24,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,36.771248
,2022-03-25,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,36.413065
,2022-03-26,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,35.619341
,2022-03-27,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,35.186399
,2022-03-28,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,36.07444
,2022-03-29,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,34.748939
,2022-03-30,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,32.582877
,2022-03-31,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,33.821347
,2022-04-01,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,32.525502
,2022-04-02,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,31.727731
,2022-04-03,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,32.963079
,2022-04-04,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,31.561294
,2022-04-05,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,33.341158
,2022-04-06,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,33.136604
,2022-04-07,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,31.398581
,2022-04-08,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,31.715576
,2022-04-09,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,29.498178
,2022-04-10,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,31.849757
,2022-04-11,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,31.322595
,2022-04-12,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,29.232466
,2022-04-13,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,32.561506
,2022-04-14,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,34.35138
,2022-04-15,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,34.091590000000004
,2022-04-16,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,32.434735
,2022-04-17,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,32.858649
,2022-04-18,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,32.890536
,2022-04-19,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,33.910991
,2022-04-20,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,32.568387
,2022-04-21,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,36.669811
,2022-04-22,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,34.759386
,2022-04-23,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,33.129334
,2022-04-24,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,34.070789
,2022-04-25,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,34.024277
,2022-04-26,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,32.028122
,2022-04-27,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,31.364702
,2022-04-28,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,28.977476
,2022-04-29,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,30.537101
,2022-04-30,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,32.54601
,2022-05-01,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,32.006819
,2022-05-02,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,32.498888
,2022-05-03,32306.0,VELAPLAST CL,Consumidor Livre,SUDESTE,40.8,34.715895
