MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,105590.0,AV CARMINATTI (INCUB 01) - 05,Consumidor Especial,SUL,2.88,2.401182
,2023-08-02,105590.0,AV CARMINATTI (INCUB 01) - 05,Consumidor Especial,SUL,2.88,2.394735
,2023-08-03,105590.0,AV CARMINATTI (INCUB 01) - 05,Consumidor Especial,SUL,2.88,2.367949
,2023-08-04,105590.0,AV CARMINATTI (INCUB 01) - 05,Consumidor Especial,SUL,2.88,1.612432
,2023-08-05,105590.0,AV CARMINATTI (INCUB 01) - 05,Consumidor Especial,SUL,2.88,2.404961
,2023-08-06,105590.0,AV CARMINATTI (INCUB 01) - 05,Consumidor Especial,SUL,2.88,2.262445
,2023-08-07,105590.0,AV CARMINATTI (INCUB 01) - 05,Consumidor Especial,SUL,2.88,2.183708
,2023-08-08,105590.0,AV CARMINATTI (INCUB 01) - 05,Consumidor Especial,SUL,2.88,2.446677
,2023-08-09,105590.0,AV CARMINATTI (INCUB 01) - 05,Consumidor Especial,SUL,2.88,2.163966
,2023-08-10,105590.0,AV CARMINATTI (INCUB 01) - 05,Consumidor Especial,SUL,2.88,2.133681
,2023-08-11,105590.0,AV CARMINATTI (INCUB 01) - 05,Consumidor Especial,SUL,2.88,1.59724
,2023-08-12,105590.0,AV CARMINATTI (INCUB 01) - 05,Consumidor Especial,SUL,2.88,2.387274
,2023-08-13,105590.0,AV CARMINATTI (INCUB 01) - 05,Consumidor Especial,SUL,2.88,2.512739
,2023-08-14,105590.0,AV CARMINATTI (INCUB 01) - 05,Consumidor Especial,SUL,2.88,2.252051
,2023-08-15,105590.0,AV CARMINATTI (INCUB 01) - 05,Consumidor Especial,SUL,2.88,2.487926
,2023-08-16,105590.0,AV CARMINATTI (INCUB 01) - 05,Consumidor Especial,SUL,2.88,2.398336
,2023-08-17,105590.0,AV CARMINATTI (INCUB 01) - 05,Consumidor Especial,SUL,2.88,2.250796
,2023-08-18,105590.0,AV CARMINATTI (INCUB 01) - 05,Consumidor Especial,SUL,2.88,1.73625
,2023-08-19,105590.0,AV CARMINATTI (INCUB 01) - 05,Consumidor Especial,SUL,2.88,2.459407
,2023-08-20,105590.0,AV CARMINATTI (INCUB 01) - 05,Consumidor Especial,SUL,2.88,2.284605
,2023-08-21,105590.0,AV CARMINATTI (INCUB 01) - 05,Consumidor Especial,SUL,2.88,2.263078
,2023-08-22,105590.0,AV CARMINATTI (INCUB 01) - 05,Consumidor Especial,SUL,2.88,2.313293
