MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,108853.0,OGNIBENE PAV 17,Consumidor Especial,SUL,6.0,0.979412
,2023-07-02,108853.0,OGNIBENE PAV 17,Consumidor Especial,SUL,6.0,0.390139
,2023-07-03,108853.0,OGNIBENE PAV 17,Consumidor Especial,SUL,6.0,2.058402
,2023-07-04,108853.0,OGNIBENE PAV 17,Consumidor Especial,SUL,6.0,2.259951
,2023-07-05,108853.0,OGNIBENE PAV 17,Consumidor Especial,SUL,6.0,2.50863
,2023-07-06,108853.0,OGNIBENE PAV 17,Consumidor Especial,SUL,6.0,2.375901
,2023-07-07,108853.0,OGNIBENE PAV 17,Consumidor Especial,SUL,6.0,2.247983
,2023-07-08,108853.0,OGNIBENE PAV 17,Consumidor Especial,SUL,6.0,1.116063
,2023-07-09,108853.0,OGNIBENE PAV 17,Consumidor Especial,SUL,6.0,0.331919
,2023-07-10,108853.0,OGNIBENE PAV 17,Consumidor Especial,SUL,6.0,1.761722
,2023-07-11,108853.0,OGNIBENE PAV 17,Consumidor Especial,SUL,6.0,2.22272
,2023-07-12,108853.0,OGNIBENE PAV 17,Consumidor Especial,SUL,6.0,2.311212
,2023-07-13,108853.0,OGNIBENE PAV 17,Consumidor Especial,SUL,6.0,1.958702
,2023-07-14,108853.0,OGNIBENE PAV 17,Consumidor Especial,SUL,6.0,2.096719
,2023-07-15,108853.0,OGNIBENE PAV 17,Consumidor Especial,SUL,6.0,0.982874
,2023-07-16,108853.0,OGNIBENE PAV 17,Consumidor Especial,SUL,6.0,0.378066
,2023-07-17,108853.0,OGNIBENE PAV 17,Consumidor Especial,SUL,6.0,2.194152
,2023-07-18,108853.0,OGNIBENE PAV 17,Consumidor Especial,SUL,6.0,2.204811
,2023-07-19,108853.0,OGNIBENE PAV 17,Consumidor Especial,SUL,6.0,2.383811
,2023-07-20,108853.0,OGNIBENE PAV 17,Consumidor Especial,SUL,6.0,2.170688
,2023-07-21,108853.0,OGNIBENE PAV 17,Consumidor Especial,SUL,6.0,2.288566
,2023-07-22,108853.0,OGNIBENE PAV 17,Consumidor Especial,SUL,6.0,1.356477
,2023-07-23,108853.0,OGNIBENE PAV 17,Consumidor Especial,SUL,6.0,0.715339
,2023-07-24,108853.0,OGNIBENE PAV 17,Consumidor Especial,SUL,6.0,2.240494
,2023-07-25,108853.0,OGNIBENE PAV 17,Consumidor Especial,SUL,6.0,2.298255
,2023-07-26,108853.0,OGNIBENE PAV 17,Consumidor Especial,SUL,6.0,2.284539
,2023-07-27,108853.0,OGNIBENE PAV 17,Consumidor Especial,SUL,6.0,2.437837
,2023-07-28,108853.0,OGNIBENE PAV 17,Consumidor Especial,SUL,6.0,2.430815
,2023-07-29,108853.0,OGNIBENE PAV 17,Consumidor Especial,SUL,6.0,1.148905
,2023-07-30,108853.0,OGNIBENE PAV 17,Consumidor Especial,SUL,6.0,0.463964
,2023-07-31,108853.0,OGNIBENE PAV 17,Consumidor Especial,SUL,6.0,2.269739
,2023-08-01,108853.0,OGNIBENE PAV 17,Consumidor Especial,SUL,6.0,2.388222
,2023-08-02,108853.0,OGNIBENE PAV 17,Consumidor Especial,SUL,6.0,2.468246
,2023-08-03,108853.0,OGNIBENE PAV 17,Consumidor Especial,SUL,6.0,2.54341
,2023-08-04,108853.0,OGNIBENE PAV 17,Consumidor Especial,SUL,6.0,2.496931
,2023-08-05,108853.0,OGNIBENE PAV 17,Consumidor Especial,SUL,6.0,1.190764
,2023-08-06,108853.0,OGNIBENE PAV 17,Consumidor Especial,SUL,6.0,0.425457
,2023-08-07,108853.0,OGNIBENE PAV 17,Consumidor Especial,SUL,6.0,2.325909
,2023-08-08,108853.0,OGNIBENE PAV 17,Consumidor Especial,SUL,6.0,2.453723
,2023-08-09,108853.0,OGNIBENE PAV 17,Consumidor Especial,SUL,6.0,2.612774
,2023-08-10,108853.0,OGNIBENE PAV 17,Consumidor Especial,SUL,6.0,2.51813
,2023-08-11,108853.0,OGNIBENE PAV 17,Consumidor Especial,SUL,6.0,2.257086
,2023-08-12,108853.0,OGNIBENE PAV 17,Consumidor Especial,SUL,6.0,1.246699
,2023-08-13,108853.0,OGNIBENE PAV 17,Consumidor Especial,SUL,6.0,0.591241
,2023-08-14,108853.0,OGNIBENE PAV 17,Consumidor Especial,SUL,6.0,2.253288
,2023-08-15,108853.0,OGNIBENE PAV 17,Consumidor Especial,SUL,6.0,2.443723
,2023-08-16,108853.0,OGNIBENE PAV 17,Consumidor Especial,SUL,6.0,2.413252
,2023-08-17,108853.0,OGNIBENE PAV 17,Consumidor Especial,SUL,6.0,2.251633
,2023-08-18,108853.0,OGNIBENE PAV 17,Consumidor Especial,SUL,6.0,2.231809
,2023-08-19,108853.0,OGNIBENE PAV 17,Consumidor Especial,SUL,6.0,1.212799
,2023-08-20,108853.0,OGNIBENE PAV 17,Consumidor Especial,SUL,6.0,0.487289
,2023-08-21,108853.0,OGNIBENE PAV 17,Consumidor Especial,SUL,6.0,2.039569
,2023-08-22,108853.0,OGNIBENE PAV 17,Consumidor Especial,SUL,6.0,2.568827
,2023-08-23,108853.0,OGNIBENE PAV 17,Consumidor Especial,SUL,6.0,2.505923
,2023-08-24,108853.0,OGNIBENE PAV 17,Consumidor Especial,SUL,6.0,2.375454
