MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56496.0,WINDSOR H FLORIDA CE SE,Consumidor Especial,SUDESTE,12.0,10.659833
,2023-01-02,56496.0,WINDSOR H FLORIDA CE SE,Consumidor Especial,SUDESTE,12.0,10.671708
,2023-01-03,56496.0,WINDSOR H FLORIDA CE SE,Consumidor Especial,SUDESTE,12.0,11.087859
,2023-01-04,56496.0,WINDSOR H FLORIDA CE SE,Consumidor Especial,SUDESTE,12.0,11.25659
,2023-01-05,56496.0,WINDSOR H FLORIDA CE SE,Consumidor Especial,SUDESTE,12.0,10.419619
,2023-01-06,56496.0,WINDSOR H FLORIDA CE SE,Consumidor Especial,SUDESTE,12.0,9.89399
,2023-01-07,56496.0,WINDSOR H FLORIDA CE SE,Consumidor Especial,SUDESTE,12.0,8.745884
,2023-01-08,56496.0,WINDSOR H FLORIDA CE SE,Consumidor Especial,SUDESTE,12.0,9.081917
,2023-01-09,56496.0,WINDSOR H FLORIDA CE SE,Consumidor Especial,SUDESTE,12.0,9.567858
,2023-01-10,56496.0,WINDSOR H FLORIDA CE SE,Consumidor Especial,SUDESTE,12.0,10.168241
,2023-01-11,56496.0,WINDSOR H FLORIDA CE SE,Consumidor Especial,SUDESTE,12.0,9.632546
,2023-01-12,56496.0,WINDSOR H FLORIDA CE SE,Consumidor Especial,SUDESTE,12.0,10.902391
,2023-01-13,56496.0,WINDSOR H FLORIDA CE SE,Consumidor Especial,SUDESTE,12.0,11.576679
,2023-01-14,56496.0,WINDSOR H FLORIDA CE SE,Consumidor Especial,SUDESTE,12.0,11.135474
,2023-01-15,56496.0,WINDSOR H FLORIDA CE SE,Consumidor Especial,SUDESTE,12.0,11.658597
,2023-01-16,56496.0,WINDSOR H FLORIDA CE SE,Consumidor Especial,SUDESTE,12.0,11.578451
,2023-01-17,56496.0,WINDSOR H FLORIDA CE SE,Consumidor Especial,SUDESTE,12.0,12.645202
,2023-01-18,56496.0,WINDSOR H FLORIDA CE SE,Consumidor Especial,SUDESTE,12.0,12.13858
,2023-01-19,56496.0,WINDSOR H FLORIDA CE SE,Consumidor Especial,SUDESTE,12.0,11.631948
,2023-01-20,56496.0,WINDSOR H FLORIDA CE SE,Consumidor Especial,SUDESTE,12.0,10.858086
,2023-01-21,56496.0,WINDSOR H FLORIDA CE SE,Consumidor Especial,SUDESTE,12.0,10.734011
,2023-01-22,56496.0,WINDSOR H FLORIDA CE SE,Consumidor Especial,SUDESTE,12.0,11.216592
,2023-01-23,56496.0,WINDSOR H FLORIDA CE SE,Consumidor Especial,SUDESTE,12.0,11.595763
,2023-01-24,56496.0,WINDSOR H FLORIDA CE SE,Consumidor Especial,SUDESTE,12.0,11.342199
,2023-01-25,56496.0,WINDSOR H FLORIDA CE SE,Consumidor Especial,SUDESTE,12.0,10.989007
,2023-01-26,56496.0,WINDSOR H FLORIDA CE SE,Consumidor Especial,SUDESTE,12.0,10.912035
,2023-01-27,56496.0,WINDSOR H FLORIDA CE SE,Consumidor Especial,SUDESTE,12.0,11.195491
,2023-01-28,56496.0,WINDSOR H FLORIDA CE SE,Consumidor Especial,SUDESTE,12.0,10.508744
,2023-01-29,56496.0,WINDSOR H FLORIDA CE SE,Consumidor Especial,SUDESTE,12.0,10.84551
,2023-01-30,56496.0,WINDSOR H FLORIDA CE SE,Consumidor Especial,SUDESTE,12.0,11.107064
,2023-01-31,56496.0,WINDSOR H FLORIDA CE SE,Consumidor Especial,SUDESTE,12.0,9.026887
,2023-02-01,56496.0,WINDSOR H FLORIDA CE SE,Consumidor Especial,SUDESTE,12.0,11.434101
,2023-02-02,56496.0,WINDSOR H FLORIDA CE SE,Consumidor Especial,SUDESTE,12.0,11.97138
,2023-02-03,56496.0,WINDSOR H FLORIDA CE SE,Consumidor Especial,SUDESTE,12.0,11.736502
,2023-02-04,56496.0,WINDSOR H FLORIDA CE SE,Consumidor Especial,SUDESTE,12.0,11.514217
,2023-02-05,56496.0,WINDSOR H FLORIDA CE SE,Consumidor Especial,SUDESTE,12.0,11.231931
,2023-02-06,56496.0,WINDSOR H FLORIDA CE SE,Consumidor Especial,SUDESTE,12.0,11.698252
,2023-02-07,56496.0,WINDSOR H FLORIDA CE SE,Consumidor Especial,SUDESTE,12.0,11.500059
,2023-02-08,56496.0,WINDSOR H FLORIDA CE SE,Consumidor Especial,SUDESTE,12.0,11.957242
,2023-02-09,56496.0,WINDSOR H FLORIDA CE SE,Consumidor Especial,SUDESTE,12.0,11.937795
,2023-02-10,56496.0,WINDSOR H FLORIDA CE SE,Consumidor Especial,SUDESTE,12.0,11.446251
,2023-02-11,56496.0,WINDSOR H FLORIDA CE SE,Consumidor Especial,SUDESTE,12.0,11.264005
,2023-02-12,56496.0,WINDSOR H FLORIDA CE SE,Consumidor Especial,SUDESTE,12.0,11.361524
,2023-02-13,56496.0,WINDSOR H FLORIDA CE SE,Consumidor Especial,SUDESTE,12.0,11.257707
,2023-02-14,56496.0,WINDSOR H FLORIDA CE SE,Consumidor Especial,SUDESTE,12.0,11.982728
,2023-02-15,56496.0,WINDSOR H FLORIDA CE SE,Consumidor Especial,SUDESTE,12.0,11.715686
,2023-02-16,56496.0,WINDSOR H FLORIDA CE SE,Consumidor Especial,SUDESTE,12.0,12.355917
,2023-02-17,56496.0,WINDSOR H FLORIDA CE SE,Consumidor Especial,SUDESTE,12.0,12.730418
,2023-02-18,56496.0,WINDSOR H FLORIDA CE SE,Consumidor Especial,SUDESTE,12.0,12.126822
,2023-02-19,56496.0,WINDSOR H FLORIDA CE SE,Consumidor Especial,SUDESTE,12.0,12.203003
,2023-02-20,56496.0,WINDSOR H FLORIDA CE SE,Consumidor Especial,SUDESTE,12.0,12.310124
,2023-02-21,56496.0,WINDSOR H FLORIDA CE SE,Consumidor Especial,SUDESTE,12.0,11.403848
,2023-02-22,56496.0,WINDSOR H FLORIDA CE SE,Consumidor Especial,SUDESTE,12.0,11.753158
,2023-02-23,56496.0,WINDSOR H FLORIDA CE SE,Consumidor Especial,SUDESTE,12.0,11.800773
,2023-02-24,56496.0,WINDSOR H FLORIDA CE SE,Consumidor Especial,SUDESTE,12.0,12.347948
,2023-02-25,56496.0,WINDSOR H FLORIDA CE SE,Consumidor Especial,SUDESTE,12.0,12.294345
,2023-02-26,56496.0,WINDSOR H FLORIDA CE SE,Consumidor Especial,SUDESTE,12.0,11.614238
,2023-02-27,56496.0,WINDSOR H FLORIDA CE SE,Consumidor Especial,SUDESTE,12.0,11.540743
,2023-02-28,56496.0,WINDSOR H FLORIDA CE SE,Consumidor Especial,SUDESTE,12.0,11.389208
,2023-03-01,56496.0,WINDSOR H FLORIDA CE SE,Consumidor Especial,SUDESTE,12.0,11.727266
,2023-03-02,56496.0,WINDSOR H FLORIDA CE SE,Consumidor Especial,SUDESTE,12.0,12.473789
,2023-03-03,56496.0,WINDSOR H FLORIDA CE SE,Consumidor Especial,SUDESTE,12.0,12.778139
