MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,181002.0,FL BRASIL,Consumidor Especial,SUDESTE,17.616,6.247591
202508.0,2025-08-01,181002.0,FL BRASIL,Consumidor Especial,SUDESTE,17.616,6.247591
,2025-08-01,,FL BRASIL,,,17.616,6.247591
202508.0,2025-08-02,181002.0,FL BRASIL,Consumidor Especial,SUDESTE,17.616,4.866852
202508.0,2025-08-02,181002.0,FL BRASIL,Consumidor Especial,SUDESTE,17.616,4.866852
,2025-08-02,,FL BRASIL,,,17.616,4.866852
202508.0,2025-08-03,181002.0,FL BRASIL,Consumidor Especial,SUDESTE,17.616,4.044922
202508.0,2025-08-03,181002.0,FL BRASIL,Consumidor Especial,SUDESTE,17.616,4.044922
,2025-08-03,,FL BRASIL,,,17.616,4.044922
202508.0,2025-08-04,181002.0,FL BRASIL,Consumidor Especial,SUDESTE,17.616,6.217659
202508.0,2025-08-04,181002.0,FL BRASIL,Consumidor Especial,SUDESTE,17.616,6.217659
,2025-08-04,,FL BRASIL,,,17.616,6.217659
202508.0,2025-08-05,181002.0,FL BRASIL,Consumidor Especial,SUDESTE,17.616,6.381203
202508.0,2025-08-05,181002.0,FL BRASIL,Consumidor Especial,SUDESTE,17.616,6.381203
,2025-08-05,,FL BRASIL,,,17.616,6.381203
202508.0,2025-08-06,181002.0,FL BRASIL,Consumidor Especial,SUDESTE,17.616,6.507452
202508.0,2025-08-06,181002.0,FL BRASIL,Consumidor Especial,SUDESTE,17.616,6.507452
,2025-08-06,,FL BRASIL,,,17.616,6.507452
202508.0,2025-08-07,181002.0,FL BRASIL,Consumidor Especial,SUDESTE,17.616,6.687136
202508.0,2025-08-07,181002.0,FL BRASIL,Consumidor Especial,SUDESTE,17.616,6.687136
,2025-08-07,,FL BRASIL,,,17.616,6.687136
202508.0,2025-08-08,181002.0,FL BRASIL,Consumidor Especial,SUDESTE,17.616,6.57535
202508.0,2025-08-08,181002.0,FL BRASIL,Consumidor Especial,SUDESTE,17.616,6.57535
,2025-08-08,,FL BRASIL,,,17.616,6.57535
202508.0,2025-08-09,181002.0,FL BRASIL,Consumidor Especial,SUDESTE,17.616,4.83996
