MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27377.0,ADM CAPINOPOLIS,Consumidor Especial,SUDESTE,17.52,0.283367
,2022-01-02,27377.0,ADM CAPINOPOLIS,Consumidor Especial,SUDESTE,17.52,0.291814
,2022-01-03,27377.0,ADM CAPINOPOLIS,Consumidor Especial,SUDESTE,17.52,0.5219320000000001
,2022-01-04,27377.0,ADM CAPINOPOLIS,Consumidor Especial,SUDESTE,17.52,0.399685
,2022-01-05,27377.0,ADM CAPINOPOLIS,Consumidor Especial,SUDESTE,17.52,0.383445
,2022-01-06,27377.0,ADM CAPINOPOLIS,Consumidor Especial,SUDESTE,17.52,0.379085
,2022-01-07,27377.0,ADM CAPINOPOLIS,Consumidor Especial,SUDESTE,17.52,0.347079
,2022-01-08,27377.0,ADM CAPINOPOLIS,Consumidor Especial,SUDESTE,17.52,0.334159
,2022-01-09,27377.0,ADM CAPINOPOLIS,Consumidor Especial,SUDESTE,17.52,0.331187
,2022-01-10,27377.0,ADM CAPINOPOLIS,Consumidor Especial,SUDESTE,17.52,0.345482
,2022-01-11,27377.0,ADM CAPINOPOLIS,Consumidor Especial,SUDESTE,17.52,0.327134
,2022-01-12,27377.0,ADM CAPINOPOLIS,Consumidor Especial,SUDESTE,17.52,0.404691
,2022-01-13,27377.0,ADM CAPINOPOLIS,Consumidor Especial,SUDESTE,17.52,0.261943
,2022-01-14,27377.0,ADM CAPINOPOLIS,Consumidor Especial,SUDESTE,17.52,0.5126580000000001
,2022-01-15,27377.0,ADM CAPINOPOLIS,Consumidor Especial,SUDESTE,17.52,0.380315
,2022-01-16,27377.0,ADM CAPINOPOLIS,Consumidor Especial,SUDESTE,17.52,0.3513509999999999
,2022-01-17,27377.0,ADM CAPINOPOLIS,Consumidor Especial,SUDESTE,17.52,0.530826
,2022-01-18,27377.0,ADM CAPINOPOLIS,Consumidor Especial,SUDESTE,17.52,0.895818
,2022-01-19,27377.0,ADM CAPINOPOLIS,Consumidor Especial,SUDESTE,17.52,0.8167500000000001
,2022-01-20,27377.0,ADM CAPINOPOLIS,Consumidor Especial,SUDESTE,17.52,0.571914
,2022-01-21,27377.0,ADM CAPINOPOLIS,Consumidor Especial,SUDESTE,17.52,0.847729
,2022-01-22,27377.0,ADM CAPINOPOLIS,Consumidor Especial,SUDESTE,17.52,0.535399
,2022-01-23,27377.0,ADM CAPINOPOLIS,Consumidor Especial,SUDESTE,17.52,0.421186
,2022-01-24,27377.0,ADM CAPINOPOLIS,Consumidor Especial,SUDESTE,17.52,0.973206
,2022-01-25,27377.0,ADM CAPINOPOLIS,Consumidor Especial,SUDESTE,17.52,0.94468
,2022-01-26,27377.0,ADM CAPINOPOLIS,Consumidor Especial,SUDESTE,17.52,1.011245
,2022-01-27,27377.0,ADM CAPINOPOLIS,Consumidor Especial,SUDESTE,17.52,1.283829
,2022-01-28,27377.0,ADM CAPINOPOLIS,Consumidor Especial,SUDESTE,17.52,1.416506
,2022-01-29,27377.0,ADM CAPINOPOLIS,Consumidor Especial,SUDESTE,17.52,1.166474
