MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86015.0,MOVEIS SUL,Consumidor Especial,SUL,19.44,0.15689
,2022-01-02,86015.0,MOVEIS SUL,Consumidor Especial,SUL,19.44,0.142049
,2022-01-03,86015.0,MOVEIS SUL,Consumidor Especial,SUL,19.44,0.156685
,2022-01-04,86015.0,MOVEIS SUL,Consumidor Especial,SUL,19.44,0.240538
,2022-01-05,86015.0,MOVEIS SUL,Consumidor Especial,SUL,19.44,0.65023
,2022-01-06,86015.0,MOVEIS SUL,Consumidor Especial,SUL,19.44,0.392423
,2022-01-07,86015.0,MOVEIS SUL,Consumidor Especial,SUL,19.44,0.354857
,2022-01-08,86015.0,MOVEIS SUL,Consumidor Especial,SUL,19.44,0.223041
,2022-01-09,86015.0,MOVEIS SUL,Consumidor Especial,SUL,19.44,0.139798
,2022-01-10,86015.0,MOVEIS SUL,Consumidor Especial,SUL,19.44,6.5518860000000005
,2022-01-11,86015.0,MOVEIS SUL,Consumidor Especial,SUL,19.44,6.609395999999999
,2022-01-12,86015.0,MOVEIS SUL,Consumidor Especial,SUL,19.44,6.570785
,2022-01-13,86015.0,MOVEIS SUL,Consumidor Especial,SUL,19.44,7.023956
,2022-01-14,86015.0,MOVEIS SUL,Consumidor Especial,SUL,19.44,5.427851
,2022-01-15,86015.0,MOVEIS SUL,Consumidor Especial,SUL,19.44,0.14789
,2022-01-16,86015.0,MOVEIS SUL,Consumidor Especial,SUL,19.44,0.15298
,2022-01-17,86015.0,MOVEIS SUL,Consumidor Especial,SUL,19.44,0.668105
,2022-01-18,86015.0,MOVEIS SUL,Consumidor Especial,SUL,19.44,0.193844
,2022-01-19,86015.0,MOVEIS SUL,Consumidor Especial,SUL,19.44,0.183997
,2022-01-20,86015.0,MOVEIS SUL,Consumidor Especial,SUL,19.44,0.195662
,2022-01-21,86015.0,MOVEIS SUL,Consumidor Especial,SUL,19.44,0.213603
,2022-01-22,86015.0,MOVEIS SUL,Consumidor Especial,SUL,19.44,0.170486
,2022-01-23,86015.0,MOVEIS SUL,Consumidor Especial,SUL,19.44,0.152028
,2022-01-24,86015.0,MOVEIS SUL,Consumidor Especial,SUL,19.44,0.170799
,2022-01-25,86015.0,MOVEIS SUL,Consumidor Especial,SUL,19.44,0.2550509999999999
,2022-01-26,86015.0,MOVEIS SUL,Consumidor Especial,SUL,19.44,0.25956
,2022-01-27,86015.0,MOVEIS SUL,Consumidor Especial,SUL,19.44,5.260033
