MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99579.0,IDEMIA DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,10.547481
,2022-01-02,99579.0,IDEMIA DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,11.048677
,2022-01-03,99579.0,IDEMIA DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,21.217724
,2022-01-04,99579.0,IDEMIA DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,23.802564
,2022-01-05,99579.0,IDEMIA DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,24.863687
,2022-01-06,99579.0,IDEMIA DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,24.661219
,2022-01-07,99579.0,IDEMIA DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,23.789537
,2022-01-08,99579.0,IDEMIA DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,19.509575
,2022-01-09,99579.0,IDEMIA DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,12.569694
,2022-01-10,99579.0,IDEMIA DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,21.361803
,2022-01-11,99579.0,IDEMIA DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,25.019224
,2022-01-12,99579.0,IDEMIA DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,25.908834
,2022-01-13,99579.0,IDEMIA DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,26.235114
,2022-01-14,99579.0,IDEMIA DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,25.975787
,2022-01-15,99579.0,IDEMIA DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,23.0429
,2022-01-16,99579.0,IDEMIA DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,14.295714
,2022-01-17,99579.0,IDEMIA DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,22.208885
,2022-01-18,99579.0,IDEMIA DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,18.943165
,2022-01-19,99579.0,IDEMIA DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,19.245746
,2022-01-20,99579.0,IDEMIA DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,15.44164
,2022-01-21,99579.0,IDEMIA DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,15.981243
