MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,0.717229
,2022-01-02,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,0.731336
,2022-01-03,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,19.845126
,2022-01-04,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,20.849775
,2022-01-05,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,18.948228
,2022-01-06,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,14.474274
,2022-01-07,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,18.044906
,2022-01-08,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,1.827617
,2022-01-09,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,0.919277
,2022-01-10,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,21.509242
,2022-01-11,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,24.114226
,2022-01-12,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,23.335583
,2022-01-13,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,22.97393
,2022-01-14,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,23.878618
,2022-01-15,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,2.870637
,2022-01-16,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,0.961484
,2022-01-17,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,24.383672
,2022-01-18,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,24.810641
,2022-01-19,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,21.8418
,2022-01-20,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,23.558269
,2022-01-21,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,22.69722
,2022-01-22,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,2.179939
,2022-01-23,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,0.905711
,2022-01-24,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,23.919481
,2022-01-25,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,25.633542
,2022-01-26,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,24.922137
,2022-01-27,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,25.783077
,2022-01-28,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,25.185731
,2022-01-29,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,3.194282
,2022-01-30,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,0.894074
,2022-01-31,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,24.418547
,2022-02-01,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,23.754944
,2022-02-02,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,24.720301
,2022-02-03,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,23.62346
,2022-02-04,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,20.112286
,2022-02-05,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,1.423519
,2022-02-06,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,0.871882
,2022-02-07,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,20.560888
,2022-02-08,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,22.563889
,2022-02-09,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,21.964858
,2022-02-10,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,22.499076
,2022-02-11,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,23.240207
,2022-02-12,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,1.853905
,2022-02-13,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,0.961018
,2022-02-14,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,20.980007
,2022-02-15,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,20.510784
,2022-02-16,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,19.897313
,2022-02-17,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,19.684191
,2022-02-18,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,19.39079
,2022-02-19,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,2.182807
,2022-02-20,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,0.982594
,2022-02-21,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,12.181624
,2022-02-22,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,14.227108
,2022-02-23,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,14.938371
,2022-02-24,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,14.967308
,2022-02-25,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,14.55584
,2022-02-26,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,1.177901
,2022-02-27,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,0.875301
,2022-02-28,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,14.92841
,2022-03-01,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,14.601301
,2022-03-02,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,14.933576
,2022-03-03,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,14.927789
,2022-03-04,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,14.260363
,2022-03-05,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,1.127033
,2022-03-06,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,1.010767
,2022-03-07,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,1.277975
,2022-03-08,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,12.468261
,2022-03-09,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,14.961439
,2022-03-10,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,15.056389
,2022-03-11,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,14.39151
,2022-03-12,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,0.945422
,2022-03-13,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,0.869402
,2022-03-14,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,21.197041
,2022-03-15,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,24.645502
,2022-03-16,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,24.819158
,2022-03-17,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,24.306435
,2022-03-18,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,23.581784
,2022-03-19,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,2.901209
,2022-03-20,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,0.94781
,2022-03-21,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,23.695442
,2022-03-22,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,15.635527
,2022-03-23,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,21.229475
,2022-03-24,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,25.242473
,2022-03-25,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,25.144573
,2022-03-26,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,2.244176
,2022-03-27,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,1.012409
,2022-03-28,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,23.65965
,2022-03-29,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,25.217611
,2022-03-30,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,24.754058
,2022-03-31,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,24.966664
,2022-04-01,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,24.547378
,2022-04-02,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,2.125548
,2022-04-03,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,0.977611
,2022-04-04,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,22.863137
,2022-04-05,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,24.498632
,2022-04-06,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,24.790084
,2022-04-07,32453.0,ISOTERM ARAQUARI CL,Consumidor Livre,SUL,34.8,24.995415
