MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,3.856109
202407.0,2024-07-01,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,3.856109
,2024-07-01,,FRIGORIFICO BOI GORDO,,,12.0,3.856109
202407.0,2024-07-02,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,4.177913
202407.0,2024-07-02,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,4.177913
,2024-07-02,,FRIGORIFICO BOI GORDO,,,12.0,4.177913
202407.0,2024-07-03,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,3.796616
202407.0,2024-07-03,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,3.796616
,2024-07-03,,FRIGORIFICO BOI GORDO,,,12.0,3.796616
202407.0,2024-07-04,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,3.880486
202407.0,2024-07-04,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,3.880486
,2024-07-04,,FRIGORIFICO BOI GORDO,,,12.0,3.880486
202407.0,2024-07-05,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,2.312696
202407.0,2024-07-05,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,2.312696
,2024-07-05,,FRIGORIFICO BOI GORDO,,,12.0,2.312696
202407.0,2024-07-06,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,4.982613
202407.0,2024-07-06,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,4.982613
,2024-07-06,,FRIGORIFICO BOI GORDO,,,12.0,4.982613
202407.0,2024-07-07,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,1.672002
202407.0,2024-07-07,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,1.672002
,2024-07-07,,FRIGORIFICO BOI GORDO,,,12.0,1.672002
202407.0,2024-07-08,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,3.25667
202407.0,2024-07-08,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,3.25667
,2024-07-08,,FRIGORIFICO BOI GORDO,,,12.0,3.25667
202407.0,2024-07-09,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,3.191264
202407.0,2024-07-09,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,3.191264
,2024-07-09,,FRIGORIFICO BOI GORDO,,,12.0,3.191264
202407.0,2024-07-10,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,3.235043
202407.0,2024-07-10,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,3.235043
,2024-07-10,,FRIGORIFICO BOI GORDO,,,12.0,3.235043
202407.0,2024-07-11,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,3.197098
202407.0,2024-07-11,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,3.197098
,2024-07-11,,FRIGORIFICO BOI GORDO,,,12.0,3.197098
202407.0,2024-07-12,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,1.534331
202407.0,2024-07-12,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,1.534331
,2024-07-12,,FRIGORIFICO BOI GORDO,,,12.0,1.534331
202407.0,2024-07-13,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,3.705301
202407.0,2024-07-13,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,3.705301
,2024-07-13,,FRIGORIFICO BOI GORDO,,,12.0,3.705301
202407.0,2024-07-14,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,1.759219
202407.0,2024-07-14,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,1.759219
,2024-07-14,,FRIGORIFICO BOI GORDO,,,12.0,1.759219
202407.0,2024-07-15,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,3.357924
202407.0,2024-07-15,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,3.357924
,2024-07-15,,FRIGORIFICO BOI GORDO,,,12.0,3.357924
202407.0,2024-07-16,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,3.056439
202407.0,2024-07-16,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,3.056439
,2024-07-16,,FRIGORIFICO BOI GORDO,,,12.0,3.056439
202407.0,2024-07-17,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,4.212923
202407.0,2024-07-17,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,4.212923
,2024-07-17,,FRIGORIFICO BOI GORDO,,,12.0,4.212923
202407.0,2024-07-18,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,1.903799
202407.0,2024-07-18,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,1.903799
,2024-07-18,,FRIGORIFICO BOI GORDO,,,12.0,1.903799
202407.0,2024-07-19,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,1.842567
202407.0,2024-07-19,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,1.842567
,2024-07-19,,FRIGORIFICO BOI GORDO,,,12.0,1.842567
202407.0,2024-07-20,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,5.050673
202407.0,2024-07-20,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,5.050673
,2024-07-20,,FRIGORIFICO BOI GORDO,,,12.0,5.050673
202407.0,2024-07-21,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,1.925098
202407.0,2024-07-21,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,1.925098
,2024-07-21,,FRIGORIFICO BOI GORDO,,,12.0,1.925098
202407.0,2024-07-22,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,2.960018
202407.0,2024-07-22,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,2.960018
,2024-07-22,,FRIGORIFICO BOI GORDO,,,12.0,2.960018
202407.0,2024-07-23,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,4.093054
202407.0,2024-07-23,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,4.093054
,2024-07-23,,FRIGORIFICO BOI GORDO,,,12.0,4.093054
202407.0,2024-07-24,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,3.42685
202407.0,2024-07-24,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,3.42685
,2024-07-24,,FRIGORIFICO BOI GORDO,,,12.0,3.42685
202407.0,2024-07-25,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,2.056971
202407.0,2024-07-25,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,2.056971
,2024-07-25,,FRIGORIFICO BOI GORDO,,,12.0,2.056971
202407.0,2024-07-26,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,1.600797
202407.0,2024-07-26,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,1.600797
,2024-07-26,,FRIGORIFICO BOI GORDO,,,12.0,1.600797
202407.0,2024-07-27,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,5.534261
202407.0,2024-07-27,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,5.534261
,2024-07-27,,FRIGORIFICO BOI GORDO,,,12.0,5.534261
202407.0,2024-07-28,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,2.021145
202407.0,2024-07-28,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,2.021145
,2024-07-28,,FRIGORIFICO BOI GORDO,,,12.0,2.021145
202407.0,2024-07-29,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,4.194586
202407.0,2024-07-29,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,4.194586
,2024-07-29,,FRIGORIFICO BOI GORDO,,,12.0,4.194586
202407.0,2024-07-30,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,3.858658
202407.0,2024-07-30,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,3.858658
,2024-07-30,,FRIGORIFICO BOI GORDO,,,12.0,3.858658
202407.0,2024-07-31,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,4.1328000000000005
202407.0,2024-07-31,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,4.1328000000000005
,2024-07-31,,FRIGORIFICO BOI GORDO,,,12.0,4.1328000000000005
202408.0,2024-08-01,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,2.113972
202408.0,2024-08-01,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,2.113972
,2024-08-01,,FRIGORIFICO BOI GORDO,,,12.0,2.113972
202408.0,2024-08-02,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,3.419529
202408.0,2024-08-02,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,3.419529
,2024-08-02,,FRIGORIFICO BOI GORDO,,,12.0,3.419529
202408.0,2024-08-03,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,4.267213
202408.0,2024-08-03,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,4.267213
,2024-08-03,,FRIGORIFICO BOI GORDO,,,12.0,4.267213
202408.0,2024-08-04,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,1.516202
202408.0,2024-08-04,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,1.516202
,2024-08-04,,FRIGORIFICO BOI GORDO,,,12.0,1.516202
202408.0,2024-08-05,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,4.660772
202408.0,2024-08-05,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,4.660772
,2024-08-05,,FRIGORIFICO BOI GORDO,,,12.0,4.660772
202408.0,2024-08-06,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,4.880378
202408.0,2024-08-06,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,4.880378
,2024-08-06,,FRIGORIFICO BOI GORDO,,,12.0,4.880378
202408.0,2024-08-07,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,4.889213
202408.0,2024-08-07,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,4.889213
,2024-08-07,,FRIGORIFICO BOI GORDO,,,12.0,4.889213
202408.0,2024-08-08,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,4.588643
202408.0,2024-08-08,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,4.588643
,2024-08-08,,FRIGORIFICO BOI GORDO,,,12.0,4.588643
202408.0,2024-08-09,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,3.314099
202408.0,2024-08-09,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,3.314099
,2024-08-09,,FRIGORIFICO BOI GORDO,,,12.0,3.314099
202408.0,2024-08-10,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,4.055576
202408.0,2024-08-10,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,4.055576
,2024-08-10,,FRIGORIFICO BOI GORDO,,,12.0,4.055576
202408.0,2024-08-11,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,1.027884
202408.0,2024-08-11,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,1.027884
,2024-08-11,,FRIGORIFICO BOI GORDO,,,12.0,1.027884
202408.0,2024-08-12,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,3.833803
202408.0,2024-08-12,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,3.833803
,2024-08-12,,FRIGORIFICO BOI GORDO,,,12.0,3.833803
202408.0,2024-08-13,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,4.191534
202408.0,2024-08-13,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,4.191534
,2024-08-13,,FRIGORIFICO BOI GORDO,,,12.0,4.191534
202408.0,2024-08-14,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,4.013013
202408.0,2024-08-14,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,4.013013
,2024-08-14,,FRIGORIFICO BOI GORDO,,,12.0,4.013013
202408.0,2024-08-15,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,3.2063040000000003
202408.0,2024-08-15,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,3.2063040000000003
,2024-08-15,,FRIGORIFICO BOI GORDO,,,12.0,3.2063040000000003
202408.0,2024-08-16,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,1.883195
202408.0,2024-08-16,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,1.883195
,2024-08-16,,FRIGORIFICO BOI GORDO,,,12.0,1.883195
202408.0,2024-08-17,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,4.889367
202408.0,2024-08-17,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,4.889367
,2024-08-17,,FRIGORIFICO BOI GORDO,,,12.0,4.889367
202408.0,2024-08-18,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,2.151001
202408.0,2024-08-18,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,2.151001
,2024-08-18,,FRIGORIFICO BOI GORDO,,,12.0,2.151001
202408.0,2024-08-19,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,3.293559
202408.0,2024-08-19,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,3.293559
,2024-08-19,,FRIGORIFICO BOI GORDO,,,12.0,3.293559
202408.0,2024-08-20,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,4.301932
202408.0,2024-08-20,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,4.301932
,2024-08-20,,FRIGORIFICO BOI GORDO,,,12.0,4.301932
202408.0,2024-08-21,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,4.754509
202408.0,2024-08-21,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,4.754509
,2024-08-21,,FRIGORIFICO BOI GORDO,,,12.0,4.754509
202408.0,2024-08-22,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,3.525026
202408.0,2024-08-22,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,3.525026
,2024-08-22,,FRIGORIFICO BOI GORDO,,,12.0,3.525026
202408.0,2024-08-23,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,2.042148
202408.0,2024-08-23,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,2.042148
,2024-08-23,,FRIGORIFICO BOI GORDO,,,12.0,2.042148
202408.0,2024-08-24,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,4.641037
202408.0,2024-08-24,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,4.641037
,2024-08-24,,FRIGORIFICO BOI GORDO,,,12.0,4.641037
202408.0,2024-08-25,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,1.202399
202408.0,2024-08-25,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,1.202399
,2024-08-25,,FRIGORIFICO BOI GORDO,,,12.0,1.202399
202408.0,2024-08-26,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,3.191018
202408.0,2024-08-26,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,3.191018
,2024-08-26,,FRIGORIFICO BOI GORDO,,,12.0,3.191018
202408.0,2024-08-27,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,3.790295
202408.0,2024-08-27,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,3.790295
,2024-08-27,,FRIGORIFICO BOI GORDO,,,12.0,3.790295
202408.0,2024-08-28,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,3.858286
202408.0,2024-08-28,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,3.858286
,2024-08-28,,FRIGORIFICO BOI GORDO,,,12.0,3.858286
202408.0,2024-08-29,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,3.234292
202408.0,2024-08-29,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,3.234292
,2024-08-29,,FRIGORIFICO BOI GORDO,,,12.0,3.234292
202408.0,2024-08-30,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,2.177323
202408.0,2024-08-30,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,2.177323
,2024-08-30,,FRIGORIFICO BOI GORDO,,,12.0,2.177323
202408.0,2024-08-31,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,5.383217
202408.0,2024-08-31,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,5.383217
,2024-08-31,,FRIGORIFICO BOI GORDO,,,12.0,5.383217
202409.0,2024-09-01,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,1.956839
202409.0,2024-09-01,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,1.956839
,2024-09-01,,FRIGORIFICO BOI GORDO,,,12.0,1.956839
202409.0,2024-09-02,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,3.769164
202409.0,2024-09-02,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,3.769164
,2024-09-02,,FRIGORIFICO BOI GORDO,,,12.0,3.769164
202409.0,2024-09-03,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,4.158262
202409.0,2024-09-03,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,4.158262
,2024-09-03,,FRIGORIFICO BOI GORDO,,,12.0,4.158262
202409.0,2024-09-04,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,3.854582
202409.0,2024-09-04,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,3.854582
,2024-09-04,,FRIGORIFICO BOI GORDO,,,12.0,3.854582
202409.0,2024-09-05,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,3.771139
202409.0,2024-09-05,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,3.771139
,2024-09-05,,FRIGORIFICO BOI GORDO,,,12.0,3.771139
202409.0,2024-09-06,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,4.792836
202409.0,2024-09-06,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,4.792836
,2024-09-06,,FRIGORIFICO BOI GORDO,,,12.0,4.792836
202409.0,2024-09-07,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,1.630021
202409.0,2024-09-07,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,1.630021
,2024-09-07,,FRIGORIFICO BOI GORDO,,,12.0,1.630021
202409.0,2024-09-08,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,1.174599
202409.0,2024-09-08,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,1.174599
,2024-09-08,,FRIGORIFICO BOI GORDO,,,12.0,1.174599
202409.0,2024-09-09,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,3.996913
202409.0,2024-09-09,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,3.996913
,2024-09-09,,FRIGORIFICO BOI GORDO,,,12.0,3.996913
202409.0,2024-09-10,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,5.174553
202409.0,2024-09-10,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,5.174553
,2024-09-10,,FRIGORIFICO BOI GORDO,,,12.0,5.174553
202409.0,2024-09-11,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,4.855389
202409.0,2024-09-11,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,4.855389
,2024-09-11,,FRIGORIFICO BOI GORDO,,,12.0,4.855389
202409.0,2024-09-12,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,4.149967
202409.0,2024-09-12,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,4.149967
,2024-09-12,,FRIGORIFICO BOI GORDO,,,12.0,4.149967
202409.0,2024-09-13,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,2.387685
202409.0,2024-09-13,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,2.387685
,2024-09-13,,FRIGORIFICO BOI GORDO,,,12.0,2.387685
202409.0,2024-09-14,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,5.321359
202409.0,2024-09-14,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,5.321359
,2024-09-14,,FRIGORIFICO BOI GORDO,,,12.0,5.321359
