MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83201.0,COROAVES CL,Consumidor Livre,SUL,91.2,20.46778
,2022-01-02,83201.0,COROAVES CL,Consumidor Livre,SUL,91.2,21.497073
,2022-01-03,83201.0,COROAVES CL,Consumidor Livre,SUL,91.2,75.87666899999999
,2022-01-04,83201.0,COROAVES CL,Consumidor Livre,SUL,91.2,86.222722
,2022-01-05,83201.0,COROAVES CL,Consumidor Livre,SUL,91.2,86.459558
,2022-01-06,83201.0,COROAVES CL,Consumidor Livre,SUL,91.2,84.699963
,2022-01-07,83201.0,COROAVES CL,Consumidor Livre,SUL,91.2,83.950659
,2022-01-08,83201.0,COROAVES CL,Consumidor Livre,SUL,91.2,84.878967
,2022-01-09,83201.0,COROAVES CL,Consumidor Livre,SUL,91.2,47.281592
,2022-01-10,83201.0,COROAVES CL,Consumidor Livre,SUL,91.2,75.578085
,2022-01-11,83201.0,COROAVES CL,Consumidor Livre,SUL,91.2,83.151489
,2022-01-12,83201.0,COROAVES CL,Consumidor Livre,SUL,91.2,82.196493
,2022-01-13,83201.0,COROAVES CL,Consumidor Livre,SUL,91.2,82.465177
,2022-01-14,83201.0,COROAVES CL,Consumidor Livre,SUL,91.2,82.804653
,2022-01-15,83201.0,COROAVES CL,Consumidor Livre,SUL,91.2,82.734635
,2022-01-16,83201.0,COROAVES CL,Consumidor Livre,SUL,91.2,41.810032
,2022-01-17,83201.0,COROAVES CL,Consumidor Livre,SUL,91.2,74.247816
,2022-01-18,83201.0,COROAVES CL,Consumidor Livre,SUL,91.2,82.331428
,2022-01-19,83201.0,COROAVES CL,Consumidor Livre,SUL,91.2,83.975483
,2022-01-20,83201.0,COROAVES CL,Consumidor Livre,SUL,91.2,83.370875
,2022-01-21,83201.0,COROAVES CL,Consumidor Livre,SUL,91.2,81.419985
,2022-01-22,83201.0,COROAVES CL,Consumidor Livre,SUL,91.2,82.645469
,2022-01-23,83201.0,COROAVES CL,Consumidor Livre,SUL,91.2,44.610538
,2022-01-24,83201.0,COROAVES CL,Consumidor Livre,SUL,91.2,74.828229
,2022-01-25,83201.0,COROAVES CL,Consumidor Livre,SUL,91.2,83.441774
,2022-01-26,83201.0,COROAVES CL,Consumidor Livre,SUL,91.2,83.245648
,2022-01-27,83201.0,COROAVES CL,Consumidor Livre,SUL,91.2,84.741189
,2022-01-28,83201.0,COROAVES CL,Consumidor Livre,SUL,91.2,83.068515
,2022-01-29,83201.0,COROAVES CL,Consumidor Livre,SUL,91.2,84.656002
,2022-01-30,83201.0,COROAVES CL,Consumidor Livre,SUL,91.2,44.811903
,2022-01-31,83201.0,COROAVES CL,Consumidor Livre,SUL,91.2,74.33681
,2022-02-01,83201.0,COROAVES CL,Consumidor Livre,SUL,91.2,85.452726
,2022-02-02,83201.0,COROAVES CL,Consumidor Livre,SUL,91.2,84.997227
,2022-02-03,83201.0,COROAVES CL,Consumidor Livre,SUL,91.2,84.600964
,2022-02-04,83201.0,COROAVES CL,Consumidor Livre,SUL,91.2,85.000373
,2022-02-05,83201.0,COROAVES CL,Consumidor Livre,SUL,91.2,85.389997
,2022-02-06,83201.0,COROAVES CL,Consumidor Livre,SUL,91.2,40.839997
,2022-02-07,83201.0,COROAVES CL,Consumidor Livre,SUL,91.2,76.933883
,2022-02-08,83201.0,COROAVES CL,Consumidor Livre,SUL,91.2,85.820086
,2022-02-09,83201.0,COROAVES CL,Consumidor Livre,SUL,91.2,84.27971600000001
,2022-02-10,83201.0,COROAVES CL,Consumidor Livre,SUL,91.2,85.056576
,2022-02-11,83201.0,COROAVES CL,Consumidor Livre,SUL,91.2,85.94761199999999
,2022-02-12,83201.0,COROAVES CL,Consumidor Livre,SUL,91.2,82.108482
