MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,112881.0,MELHORAMENTOS BIO CL,Consumidor Livre,SUL,62.400000000000006,0.0
,2023-09-02,112881.0,MELHORAMENTOS BIO CL,Consumidor Livre,SUL,62.400000000000006,0.0
,2023-09-03,112881.0,MELHORAMENTOS BIO CL,Consumidor Livre,SUL,62.400000000000006,21.663316
,2023-09-04,112881.0,MELHORAMENTOS BIO CL,Consumidor Livre,SUL,62.400000000000006,2.3137990000000004
,2023-09-05,112881.0,MELHORAMENTOS BIO CL,Consumidor Livre,SUL,62.400000000000006,1.5498
,2023-09-06,112881.0,MELHORAMENTOS BIO CL,Consumidor Livre,SUL,62.400000000000006,0.0
,2023-09-07,112881.0,MELHORAMENTOS BIO CL,Consumidor Livre,SUL,62.400000000000006,0.0
,2023-09-08,112881.0,MELHORAMENTOS BIO CL,Consumidor Livre,SUL,62.400000000000006,0.0
,2023-09-09,112881.0,MELHORAMENTOS BIO CL,Consumidor Livre,SUL,62.400000000000006,16.664631
,2023-09-10,112881.0,MELHORAMENTOS BIO CL,Consumidor Livre,SUL,62.400000000000006,12.251716
,2023-09-11,112881.0,MELHORAMENTOS BIO CL,Consumidor Livre,SUL,62.400000000000006,0.0
,2023-09-12,112881.0,MELHORAMENTOS BIO CL,Consumidor Livre,SUL,62.400000000000006,0.0
,2023-09-13,112881.0,MELHORAMENTOS BIO CL,Consumidor Livre,SUL,62.400000000000006,0.0
,2023-09-14,112881.0,MELHORAMENTOS BIO CL,Consumidor Livre,SUL,62.400000000000006,17.012594
,2023-09-15,112881.0,MELHORAMENTOS BIO CL,Consumidor Livre,SUL,62.400000000000006,0.0
,2023-09-16,112881.0,MELHORAMENTOS BIO CL,Consumidor Livre,SUL,62.400000000000006,0.0
,2023-09-17,112881.0,MELHORAMENTOS BIO CL,Consumidor Livre,SUL,62.400000000000006,0.0
,2023-09-18,112881.0,MELHORAMENTOS BIO CL,Consumidor Livre,SUL,62.400000000000006,0.0
,2023-09-19,112881.0,MELHORAMENTOS BIO CL,Consumidor Livre,SUL,62.400000000000006,0.0
,2023-09-20,112881.0,MELHORAMENTOS BIO CL,Consumidor Livre,SUL,62.400000000000006,0.0
,2023-09-21,112881.0,MELHORAMENTOS BIO CL,Consumidor Livre,SUL,62.400000000000006,0.0
,2023-09-22,112881.0,MELHORAMENTOS BIO CL,Consumidor Livre,SUL,62.400000000000006,4.860384
,2023-09-23,112881.0,MELHORAMENTOS BIO CL,Consumidor Livre,SUL,62.400000000000006,0.0
,2023-09-24,112881.0,MELHORAMENTOS BIO CL,Consumidor Livre,SUL,62.400000000000006,0.825731
,2023-09-25,112881.0,MELHORAMENTOS BIO CL,Consumidor Livre,SUL,62.400000000000006,0.1764
,2023-09-26,112881.0,MELHORAMENTOS BIO CL,Consumidor Livre,SUL,62.400000000000006,0.3402
,2023-09-27,112881.0,MELHORAMENTOS BIO CL,Consumidor Livre,SUL,62.400000000000006,0.0
,2023-09-28,112881.0,MELHORAMENTOS BIO CL,Consumidor Livre,SUL,62.400000000000006,0.0
,2023-09-29,112881.0,MELHORAMENTOS BIO CL,Consumidor Livre,SUL,62.400000000000006,0.0
,2023-09-30,112881.0,MELHORAMENTOS BIO CL,Consumidor Livre,SUL,62.400000000000006,0.0
,2023-10-01,112881.0,MELHORAMENTOS BIO CL,Consumidor Livre,SUL,62.400000000000006,0.0
,2023-10-02,112881.0,MELHORAMENTOS BIO CL,Consumidor Livre,SUL,62.400000000000006,0.0
,2023-10-03,112881.0,MELHORAMENTOS BIO CL,Consumidor Livre,SUL,62.400000000000006,0.0
,2023-10-04,112881.0,MELHORAMENTOS BIO CL,Consumidor Livre,SUL,62.400000000000006,6.642218
,2023-10-05,112881.0,MELHORAMENTOS BIO CL,Consumidor Livre,SUL,62.400000000000006,0.0126
,2023-10-06,112881.0,MELHORAMENTOS BIO CL,Consumidor Livre,SUL,62.400000000000006,0.0
,2023-10-07,112881.0,MELHORAMENTOS BIO CL,Consumidor Livre,SUL,62.400000000000006,0.419362
,2023-10-08,112881.0,MELHORAMENTOS BIO CL,Consumidor Livre,SUL,62.400000000000006,5.9252720000000005
,2023-10-09,112881.0,MELHORAMENTOS BIO CL,Consumidor Livre,SUL,62.400000000000006,24.606139
,2023-10-10,112881.0,MELHORAMENTOS BIO CL,Consumidor Livre,SUL,62.400000000000006,5.089896
,2023-10-11,112881.0,MELHORAMENTOS BIO CL,Consumidor Livre,SUL,62.400000000000006,0.0
