MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92425.0,LIGACONTRA,Consumidor Especial,NORDESTE,34.8,15.649538
,2022-01-02,92425.0,LIGACONTRA,Consumidor Especial,NORDESTE,34.8,16.082287
,2022-01-03,92425.0,LIGACONTRA,Consumidor Especial,NORDESTE,34.8,22.835644
,2022-01-04,92425.0,LIGACONTRA,Consumidor Especial,NORDESTE,34.8,23.985057
,2022-01-05,92425.0,LIGACONTRA,Consumidor Especial,NORDESTE,34.8,22.801377
,2022-01-06,92425.0,LIGACONTRA,Consumidor Especial,NORDESTE,34.8,17.065621
,2022-01-07,92425.0,LIGACONTRA,Consumidor Especial,NORDESTE,34.8,22.293914
,2022-01-08,92425.0,LIGACONTRA,Consumidor Especial,NORDESTE,34.8,17.916792
,2022-01-09,92425.0,LIGACONTRA,Consumidor Especial,NORDESTE,34.8,16.030631
,2022-01-10,92425.0,LIGACONTRA,Consumidor Especial,NORDESTE,34.8,23.187485
,2022-01-11,92425.0,LIGACONTRA,Consumidor Especial,NORDESTE,34.8,23.19675
,2022-01-12,92425.0,LIGACONTRA,Consumidor Especial,NORDESTE,34.8,23.516716
,2022-01-13,92425.0,LIGACONTRA,Consumidor Especial,NORDESTE,34.8,23.604649
,2022-01-14,92425.0,LIGACONTRA,Consumidor Especial,NORDESTE,34.8,23.280203
,2022-01-15,92425.0,LIGACONTRA,Consumidor Especial,NORDESTE,34.8,16.848312
,2022-01-16,92425.0,LIGACONTRA,Consumidor Especial,NORDESTE,34.8,15.249646
,2022-01-17,92425.0,LIGACONTRA,Consumidor Especial,NORDESTE,34.8,22.63922
,2022-01-18,92425.0,LIGACONTRA,Consumidor Especial,NORDESTE,34.8,23.259875
,2022-01-19,92425.0,LIGACONTRA,Consumidor Especial,NORDESTE,34.8,23.325505
,2022-01-20,92425.0,LIGACONTRA,Consumidor Especial,NORDESTE,34.8,24.223585
,2022-01-21,92425.0,LIGACONTRA,Consumidor Especial,NORDESTE,34.8,23.647326
,2022-01-22,92425.0,LIGACONTRA,Consumidor Especial,NORDESTE,34.8,17.663169
,2022-01-23,92425.0,LIGACONTRA,Consumidor Especial,NORDESTE,34.8,16.248362
,2022-01-24,92425.0,LIGACONTRA,Consumidor Especial,NORDESTE,34.8,23.314755
,2022-01-25,92425.0,LIGACONTRA,Consumidor Especial,NORDESTE,34.8,23.469089
,2022-01-26,92425.0,LIGACONTRA,Consumidor Especial,NORDESTE,34.8,23.296694
