MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,93.859412
,2023-01-02,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,92.445391
,2023-01-03,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,96.715734
,2023-01-04,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,100.347024
,2023-01-05,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,98.098557
,2023-01-06,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,100.912451
,2023-01-07,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,101.827923
,2023-01-08,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,102.377312
,2023-01-09,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,99.14283
,2023-01-10,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,86.227584
,2023-01-11,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,100.14999
,2023-01-12,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,90.725856
,2023-01-13,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,100.745429
,2023-01-14,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,99.740078
,2023-01-15,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,101.421873
,2023-01-16,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,98.198913
,2023-01-17,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,100.827941
,2023-01-18,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,99.286995
,2023-01-19,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,99.699841
,2023-01-20,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,98.429821
,2023-01-21,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,93.220973
,2023-01-22,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,89.961227
,2023-01-23,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,91.029984
,2023-01-24,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,91.339932
,2023-01-25,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,99.436767
,2023-01-26,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,66.84608
,2023-01-27,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,84.134507
,2023-01-28,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,99.772652
,2023-01-29,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,100.443781
,2023-01-30,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,99.042007
,2023-01-31,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,100.031753
,2023-02-01,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,98.087031
,2023-02-02,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,95.17719
,2023-02-03,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,99.334219
,2023-02-04,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,98.072405
,2023-02-05,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,93.296963
,2023-02-06,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,94.180625
,2023-02-07,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,99.55448
,2023-02-08,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,100.651589
,2023-02-09,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,94.290342
,2023-02-10,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,90.814902
,2023-02-11,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,84.399088
,2023-02-12,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,99.418382
,2023-02-13,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,99.518786
,2023-02-14,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,95.737357
,2023-02-15,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,95.586367
,2023-02-16,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,97.23538
,2023-02-17,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,98.066222
,2023-02-18,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,97.653726
,2023-02-19,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,92.969693
,2023-02-20,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,96.610588
,2023-02-21,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,92.572154
,2023-02-22,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,86.861694
,2023-02-23,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,87.687635
,2023-02-24,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,91.32373
,2023-02-25,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,92.237047
,2023-02-26,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,84.076889
,2023-02-27,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,90.625003
,2023-02-28,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,90.882458
,2023-03-01,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,93.580784
,2023-03-02,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,93.53717
,2023-03-03,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,92.268697
,2023-03-04,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,94.102266
,2023-03-05,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,93.511156
,2023-03-06,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,78.87635
,2023-03-07,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,88.832849
,2023-03-08,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,88.794879
,2023-03-09,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,90.454528
,2023-03-10,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,93.697528
,2023-03-11,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,94.662322
,2023-03-12,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,95.280941
,2023-03-13,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,96.021639
,2023-03-14,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,93.157843
,2023-03-15,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,83.828302
,2023-03-16,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,79.448824
,2023-03-17,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,90.516844
,2023-03-18,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,67.91565
,2023-03-19,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,67.136843
,2023-03-20,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,95.622865
,2023-03-21,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,93.49644
,2023-03-22,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,90.881578
,2023-03-23,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,93.420443
,2023-03-24,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,95.110304
,2023-03-25,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,91.429094
,2023-03-26,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,89.113764
,2023-03-27,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,80.024318
,2023-03-28,100126.0,CAERNCL 514 23,Consumidor Livre,NORDESTE,117.84,91.088039
